197909150,1,1,0,0
197909210,3,2,1,1
197909290,3,2,1,0
198006190,1,1,0,0
198006250,3,3,0,0
198006300,3,2,0,0
198007050,2,2,0,0
198007130,4,4,0,0
198008150,2,2,0,0
198008200,2,2,0,0
198008260,3,2,1,1
198008310,1,1,0,0
198009050,3,2,0,0
198009120,2,2,0,0
198009170,2,1,0,0
198009240,2,1,1,0
198009280,3,2,1,1
198104110,2,2,1,0
198104170,2,1,0,0
198104220,3,3,0,0
198104260,2,2,0,0
198105010,1,1,0,0
198105060,5,5,2,0
198105120,3,2,0,0
198105170,1,1,0,0
198105220,2,0,0,0
198105260,3,3,0,0
198105310,3,3,1,0
198106050,2,2,0,0
198106100,3,3,0,0
198108100,3,1,0,0
198108190,1,1,0,0
198109030,2,2,0,0
198109080,4,4,0,0
198109150,3,3,0,0
198109220,1,1,0,0
198109280,3,3,0,0
198110031,3,3,0,0
198204060,2,2,0,0
198204100,1,1,0,0
198204150,2,2,0,0
198204190,5,4,0,0
198204240,1,1,0,0
198204300,4,4,0,0
198205060,1,1,0,0
198205110,1,1,0,0
198205160,3,2,0,1
198205220,4,4,1,0
198205280,3,3,1,0
198206020,3,2,0,0
198206090,1,1,0,0
198206140,4,3,0,0
198206200,3,3,2,0
198206250,3,3,1,0
198206301,2,2,0,0
198207050,1,1,0,0
198207092,2,1,0,0
198208270,1,1,0,0
198209010,4,4,0,0
198209070,3,2,0,0
198209130,2,2,0,0
198209180,2,2,0,0
198209250,3,3,0,0
198805100,1,1,0,0
198805200,2,2,0,0
198806200,1,0,0,1
