198809070,4,3,0,1
198809080,1,1,0,0
198809090,1,1,0,0
198809130,3,3,0,0
198809170,1,0,0,1
198809180,5,5,1,0
198809250,4,3,1,1
198809290,3,3,0,0
198809300,4,3,0,1
198905020,5,5,2,0
198905030,4,4,1,0
198905050,5,5,1,0
198905060,4,4,1,0
198905070,4,4,2,0
198905090,4,4,0,0
198905120,4,4,1,0
198905130,4,2,2,2
198905140,4,4,1,0
198905150,4,4,0,0
198905170,5,5,1,0
198905190,4,4,0,0
198905200,4,4,1,0
198905210,3,3,2,0
198905220,4,3,0,1
198905260,3,3,1,0
198905270,4,4,1,0
198905280,4,3,0,1
198905290,4,4,1,0
198907230,5,5,0,0
198907250,1,1,1,0
198907270,1,1,0,0
198907280,2,1,0,1
198909140,1,1,1,0
198909221,1,1,0,0
198910010,4,4,2,0
199104160,3,3,0,0
199104170,3,3,0,0
199104180,2,2,0,0
199104220,2,1,1,1
199104230,3,3,1,0
199104250,3,2,0,1
199104280,1,1,0,0
199104300,1,1,0,0
199105100,3,3,1,0
199105110,2,2,0,0
199105120,1,1,0,0
199105200,1,1,0,0
199105240,3,3,1,0
199105270,2,2,0,0
199105280,2,2,1,0
