195509020,2,2,0,0
195509052,1,1,0,0
195509180,5,5,3,0
195509200,3,2,0,1
195509210,4,2,1,2
195509241,5,5,3,0
195509250,2,2,1,0
195704160,1,1,0,0
195704180,1,1,0,0
195704240,2,2,1,0
195704260,1,1,0,0
195704281,4,4,0,0
195704282,4,4,0,0
195705121,1,1,0,0
195705150,1,1,1,0
195709170,4,3,1,0
195709180,5,5,3,0
195709200,4,4,0,0
195709210,4,4,2,0
195709220,4,4,2,0
195709230,5,3,0,2
195709270,3,2,0,1
195709280,4,4,1,0
195709290,5,4,0,1
195804170,2,2,0,0
195804180,5,5,0,0
195804250,2,2,2,0
195804260,4,4,0,0
195804270,4,4,3,0
195805010,1,1,0,0
195805020,2,2,0,0
195805030,2,2,1,0
195805050,1,1,0,0
195805100,3,3,1,0
195805111,4,4,0,0
195805112,4,4,1,0
195805150,1,1,0,0
195805160,4,4,1,0
195805170,3,3,0,0
195805181,4,3,1,1
195805182,4,3,2,1
195805200,5,4,0,1
195805210,5,5,2,0
195805220,3,3,1,0
195805230,3,3,0,0
195805240,4,4,1,0
195805251,5,3,1,2
195805252,4,4,1,0
195805270,5,3,2,2
195805280,4,4,0,0
195805301,5,5,3,0
195805302,4,4,1,0
195805310,3,3,0,0
195806010,4,4,0,0
195806030,3,3,0,0
195806040,5,4,2,1
195806050,4,3,0,1
195806060,4,3,1,0
195806070,4,4,1,0
195806081,5,5,3,0
195806082,4,3,0,1
195806090,4,4,1,0
195806100,5,4,2,1
195806110,2,2,0,0
195806221,4,4,0,0
195806240,5,5,0,0
195806260,2,2,0,0
195807010,3,3,2,0
195807042,1,1,0,0
195807090,1,1,1,0
195807101,1,1,0,0
195807110,2,2,0,0
195807120,1,1,0,0
195807130,5,5,1,0
195807140,5,4,0,0
195807170,1,1,0,0
195807240,1,1,0,0
195807250,1,1,0,0
195807260,2,2,1,0
195807271,5,5,1,0
195807272,5,3,1,2
195807290,2,2,2,0
195807300,2,2,0,0
195808011,3,3,0,0
195808031,1,1,0,0
195808032,3,3,0,0
195808101,1,1,0,0
195808110,4,4,1,0
195808132,2,2,0,0
195808140,1,1,0,0
195808150,1,1,0,0
195808160,5,5,0,0
195808300,1,0,0,1
195809030,1,1,0,0
195809060,5,5,1,0
195809070,4,4,2,0
195809090,3,2,0,1
195809100,4,3,1,1
195809130,3,2,1,1
195809141,3,3,0,0
195809142,3,3,0,0
195809160,3,3,1,0
195809202,4,4,0,0
196104170,1,1,1,0
196104180,4,4,1,0
196104220,5,5,1,0
196104231,4,3,1,1
196104250,4,4,1,0
196104302,1,1,0,0
196105020,4,4,0,0
196105130,3,3,0,0
196105141,3,3,1,0
196105170,1,1,0,0
196105200,1,1,0,0
196106051,1,1,0,0
196106082,1,1,0,0
196106112,1,1,0,0
196106181,1,1,0,0
196107010,1,1,0,0
196107220,1,1,0,0
196107301,1,1,0,0
