201008200,3,3,1,0
201008210,3,3,0,0
201008252,2,2,0,0
201008290,3,3,1,0
201009050,4,4,0,0
201009060,4,3,0,0
201009070,3,2,0,1
201009120,2,2,0,0
201009140,1,1,0,0
201009150,4,4,0,0
201009170,1,1,1,0
201009190,3,2,1,1
201009210,1,1,1,0
201009220,3,3,0,0
201009300,1,1,0,0
201010021,5,5,1,0
201010022,3,2,0,0
201107020,1,1,1,0
201107030,3,3,1,0
201107040,3,3,1,0
201107050,3,3,0,0
201107060,4,4,1,0
201107080,4,3,0,1
201107150,3,2,0,1
201107200,4,4,0,0
201107240,1,1,0,0
201107250,3,3,1,0
201107260,2,1,0,1
201107270,4,4,2,0
201107280,4,4,1,0
201107290,1,1,0,0
201108030,4,3,2,1
201108040,5,4,1,1
201109060,4,4,1,0
201109110,4,4,0,0
201109150,5,4,1,0
201109180,4,4,2,0
201204070,1,0,0,1
201204080,1,0,0,1
201204110,1,1,0,0
201204120,3,2,0,0
201204140,1,1,0,0
201204150,1,1,0,0
201204200,1,1,0,0
201204240,4,4,1,0
201204251,1,0,0,1
201204252,4,3,0,1
201204300,4,4,2,0
201205010,2,2,1,0
201205020,3,3,1,0
201205040,1,1,0,0
201205060,2,2,0,0
201205080,1,1,0,0
201205090,3,3,1,0
201205120,2,2,0,0
201205130,3,3,0,0
201205140,1,1,0,0
201205160,3,2,0,1
201205190,3,3,1,0
201205210,1,1,0,0
201205230,3,3,1,0
201205270,1,1,0,0
201208170,1,1,0,0
201208180,2,2,0,0
201208190,1,1,0,0
201208210,1,1,0,0
