199604080,1,1,0,0
199605110,1,1,0,0
199606260,1,1,0,0
199607260,1,1,0,0
199608310,2,1,0,1
199609030,1,1,0,0
199706150,1,1,0,0
199707200,1,1,0,0
199808200,1,1,0,0
199905210,1,1,0,0
199907310,1,1,0,0
200004030,1,1,0,0
200004120,1,1,0,0
200008220,1,0,0,0
200106050,2,1,0,0
200106100,2,2,0,0
200106220,1,0,0,0
200106270,4,2,0,1
200107020,3,2,0,0
200107070,2,2,1,0
200107170,3,3,0,0
200107220,3,3,0,0
200107270,3,3,0,0
200108010,2,2,0,0
200108070,3,3,0,0
200108120,2,2,0,0
200108170,2,1,0,0
200108220,2,1,0,1
200108270,2,2,0,0
200109010,3,3,1,0
200109060,3,1,0,1
200109180,2,2,0,0
200109230,2,2,0,0
200109280,2,2,0,0
200204040,2,2,0,0
200204090,2,1,0,1
200204200,1,1,0,0
200204260,2,1,0,0
200205010,2,1,0,0
200205070,1,1,0,0
200205120,2,2,0,0
200205170,3,2,1,0
200205220,2,1,0,0
200205280,2,1,0,0
200206040,1,1,0,0
200206160,2,1,0,1
200206220,2,2,1,0
200206270,3,3,0,0
200207020,2,2,0,0
200207070,2,0,0,1
200207150,1,1,0,0
200207200,1,1,0,0
200208230,1,1,0,0
200305010,1,1,0,0
