193808220,1,1,0,0
194404180,2,2,1,0
194404260,4,4,1,0
194405020,2,1,0,1
194405072,2,2,1,0
194405120,1,1,1,0
194405170,2,2,0,0
194405211,3,2,0,1
194405260,2,2,0,0
194405290,2,1,0,1
194406020,1,1,0,0
194406042,0,0,0,0
194406080,0,0,0,0
194406100,0,0,0,0
194406170,2,2,0,0
194406230,0,0,0,0
194406252,0,0,0,0
194407021,1,1,0,0
194407060,0,0,0,0
194407091,4,4,1,0
194407150,2,2,0,0
194407180,0,0,0,0
194407202,0,0,0,0
194407231,2,2,0,0
194407280,1,1,0,0
194407301,0,0,0,0
194408010,0,0,0,0
194408030,1,1,0,0
194408061,1,1,0,0
194408062,1,1,0,0
194408100,2,2,0,0
194408140,4,4,0,0
194408190,2,2,0,0
194408250,1,1,0,0
194408292,4,4,1,0
194409020,1,1,0,0
194409122,3,3,0,0
194409212,3,3,1,0
194409230,0,0,0,0
194409250,0,0,0,0
194504210,2,2,0,0
194504291,4,4,1,0
194505090,5,3,1,2
194505140,2,2,0,0
194505202,4,4,0,0
194505250,4,4,0,0
194505290,2,2,0,0
194506010,0,0,0,0
194506032,0,0,0,0
194506060,2,2,0,0
194506102,5,5,0,0
194506160,1,1,1,0
194506210,1,1,0,0
194506272,4,4,0,0
194507011,2,1,0,1
194507062,0,0,0,0
194507181,2,2,0,0
194507200,0,0,0,0
194507222,3,2,0,1
194507270,3,2,0,1
194508020,2,2,0,0
194508081,4,4,1,0
194508122,4,4,0,0
194508160,2,2,0,0
194508200,3,3,0,0
194508250,3,3,2,0
194508300,2,2,0,0
194509032,4,4,0,0
194509070,2,1,1,1
194509112,2,2,0,0
194509161,3,3,0,0
194509230,1,1,0,0
194509270,3,3,1,0
194604211,0,0,0,0
194604250,1,1,0,0
194605051,0,0,0,0
194605052,0,0,0,0
194605090,1,1,0,0
194605170,0,0,0,0
194605240,4,3,0,1
194605302,2,2,0,0
194606050,2,0,0,2
194606100,1,1,0,0
194606190,0,0,0,0
194606232,2,2,1,0
194606280,2,2,0,0
194607032,1,1,0,0
194607072,0,0,0,0
194607110,0,0,0,0
194607120,0,0,0,0
194607150,0,0,0,0
194607180,2,2,0,0
194607271,0,0,0,0
194608090,0,0,0,0
194704170,3,2,0,1
194704240,2,2,0,0
194705111,1,1,0,0
194705181,0,0,0,0
194705182,0,0,0,0
194705230,2,2,0,0
194705301,3,3,1,0
194706032,2,2,1,0
194706082,1,1,0,0
194706100,1,0,0,1
194706120,0,0,0,0
194706152,1,1,0,0
194706220,0,0,0,0
194706281,1,1,0,0
194706282,0,0,0,0
194707020,0,0,0,0
194707041,2,2,0,0
194707132,2,2,0,0
194707151,2,2,0,0
194707190,2,2,1,0
194707242,0,0,0,0
194707260,1,1,0,0
194707302,1,1,0,0
194708031,2,2,0,0
194708101,1,1,1,0
194708102,0,0,0,0
194708120,0,0,0,0
194708170,0,0,0,0
194708190,0,0,0,0
194708232,4,4,1,0
194708300,0,0,0,0
194709012,2,2,0,0
194709090,3,3,0,0
194709130,0,0,0,0
194709142,0,0,0,0
194709180,2,2,0,0
194709240,1,1,0,0
194709251,0,0,0,0
194804210,0,0,0,0
194804250,0,0,0,0
194804290,1,1,0,0
194805022,1,1,0,0
194805130,3,2,0,1
194805170,0,0,0,0
194805190,3,3,0,0
194805210,0,0,0,0
194805240,2,1,0,1
194805290,4,3,0,1
194806030,1,0,0,1
194806180,0,0,0,0
194806200,2,2,0,0
194806242,0,0,0,0
194806270,0,0,0,0
194807020,2,2,0,0
194807070,3,3,0,0
194807110,2,2,1,0
194807181,2,2,0,0
194807260,0,0,0,0
194807280,4,4,1,0
194808070,2,1,0,1
194808130,4,4,1,0
194808212,1,0,0,1
194808230,1,1,0,0
194808280,3,3,1,0
194809010,3,3,0,0
194809050,4,4,0,0
194809120,0,0,0,0
194809152,4,4,1,0
194809200,3,3,0,0
194809230,0,0,0,0
194809280,1,1,0,0
194810020,1,1,0,0
194904210,2,2,0,0
194904260,2,2,0,0
194905010,1,1,0,0
194905080,0,0,0,0
194905130,2,2,0,0
194905190,3,3,0,0
194905270,3,3,0,0
194906010,2,2,0,0
194906070,4,4,2,0
194906140,4,3,0,1
194906210,4,4,1,0
194906280,4,3,0,1
194907041,4,3,0,1
194907100,1,0,0,1
194907160,4,4,0,0
194907220,2,2,1,0
194907250,1,1,0,0
194907290,2,2,0,0
194908050,3,3,0,0
194908140,1,1,0,0
194908200,2,2,0,0
194908232,3,3,0,0
194908270,2,2,0,0
194909012,3,2,0,1
194909052,4,4,1,0
194909090,2,1,1,1
194909140,4,4,0,0
194909212,3,3,1,0
194909291,5,4,1,1
194910010,0,0,0,0
195004210,4,2,0,1
195005020,5,4,1,0
195005100,2,2,0,0
195005160,3,3,1,0
195005210,3,2,0,0
195005250,4,4,0,0
195005301,2,2,1,0
195006010,2,2,0,0
195006050,5,5,1,0
195006100,2,1,0,0
195006160,3,3,1,0
195006200,4,4,0,0
195006240,3,2,0,0
195006280,3,2,0,0
195007030,4,4,0,0
195007060,4,4,1,0
195007130,1,1,0,0
195007172,4,3,2,0
195007210,4,4,0,0
195007250,3,3,1,0
195007291,4,4,1,0
195008050,1,1,0,0
195008100,3,3,0,0
195008150,3,2,0,0
195008241,3,3,0,0
195008280,2,2,0,0
195009010,3,3,1,0
195009050,2,2,0,0
195009090,2,2,0,0
195009142,4,4,1,0
195009180,3,2,0,1
195009251,4,4,1,0
195009291,2,2,1,0
195104180,3,3,0,0
195104240,2,2,0,0
195104280,4,4,1,0
195105030,4,4,1,0
195105070,4,4,0,0
195105120,4,4,1,0
195105180,4,4,0,0
195105250,4,4,1,0
195105302,2,0,0,1
195106032,4,3,0,1
195106070,3,3,0,0
195106120,4,4,1,0
195106210,4,4,0,0
195106260,2,2,0,0
195107020,4,3,0,0
195107041,1,1,1,0
195107080,2,2,0,0
195107151,2,2,0,0
195107200,3,2,0,0
195107250,4,4,1,0
195107290,2,2,0,0
195108030,3,3,0,0
195108180,4,3,0,0
195108221,2,2,0,0
195108262,4,3,1,0
195108300,2,2,0,0
195109070,4,4,0,0
195109140,4,3,1,0
195109190,4,3,0,0
195109230,3,2,0,0
195109270,4,3,1,0
195204150,4,3,0,1
195204222,3,3,0,0
195204290,4,4,0,0
195205060,2,2,0,0
195205130,2,2,0,0
195205180,4,4,2,0
195205301,2,2,0,0
195206060,4,2,0,1
195206120,1,1,0,0
195206170,3,3,0,0
195206241,3,2,1,0
195206290,2,1,0,1
195207170,3,3,0,0
195207220,3,3,0,0
195207270,2,2,0,0
195208010,1,1,0,0
195208080,1,1,0,0
195208191,4,4,1,0
195208240,5,5,0,0
195208290,3,2,0,0
195209030,1,1,0,0
195209070,4,4,0,0
195209120,2,2,0,0
195209190,2,0,0,0
195304280,4,3,0,0
195305091,2,1,0,0
195305150,1,1,0,0
195305180,5,5,1,0
195305230,3,3,0,0
195305301,1,1,0,0
195306050,1,1,0,0
195306100,2,2,0,0
195306160,1,1,0,0
195306250,5,5,0,0
195306300,2,2,0,0
195307072,5,5,2,0
195307160,4,4,0,0
195308010,5,4,0,0
195308080,2,2,0,0
195308161,3,2,0,1
195308220,4,3,0,1
