199309180,1,1,0,0
199309190,1,1,0,0
199309210,5,5,1,0
199309240,1,1,0,0
199309262,4,4,0,0
199309280,1,1,0,0
199309290,5,3,0,2
199309300,5,4,1,1
199310010,5,4,0,0
199405310,5,4,1,1
199406010,2,2,0,0
199407210,2,2,2,0
199407280,5,4,1,1
199609060,1,1,0,0
199609070,1,0,0,1
199609080,4,3,0,1
199609090,4,4,1,0
199609100,1,1,0,0
199609110,1,0,0,1
199609130,1,1,0,0
199609140,2,0,0,2
199609152,6,5,2,0
199609170,1,0,0,0
199609220,5,4,2,1
199609230,1,0,0,0
199609240,1,1,0,0
199609250,1,1,1,0
199609271,1,1,0,0
199609272,6,5,2,1
199609280,3,3,2,0
199704010,5,5,2,0
199704030,5,4,0,1
199704040,4,3,1,1
199704050,4,4,2,0
199704060,5,4,2,1
199704070,5,5,0,0
199704080,5,5,2,0
199704090,5,5,1,0
199704110,5,4,0,1
199704130,5,5,1,0
199704150,5,4,0,1
199704160,5,5,2,0
199704170,4,3,0,1
199704180,4,4,1,0
199704190,5,5,2,0
199704210,4,4,1,0
199704230,4,4,0,0
199704240,4,4,0,0
199704250,4,4,1,0
199704260,5,4,2,1
199704270,5,5,0,0
199704280,7,6,0,1
199704300,4,4,1,0
199705010,4,3,1,1
199705020,4,4,1,0
199705040,5,5,3,0
199705050,4,4,1,0
199705060,5,5,3,0
199705070,6,6,2,0
199705080,6,5,2,1
199705090,5,5,3,0
199705100,5,4,1,1
199705110,4,3,1,0
199705120,3,3,2,0
199705140,6,4,3,2
199705150,4,3,0,1
199705160,4,4,0,0
199705170,3,3,1,0
199705180,5,5,1,0
199705200,4,3,0,1
199705210,5,5,0,0
199705230,4,4,0,0
199705240,5,4,1,1
199705250,5,5,1,0
199705260,4,4,1,0
199705270,5,5,1,0
199705300,5,4,1,1
199705310,4,3,0,1
199706010,5,4,2,1
199706020,1,1,1,0
199706030,5,5,3,0
199706040,5,5,2,0
199706050,5,5,0,0
199706060,1,1,0,0
199706070,5,5,1,0
199706080,5,5,1,0
199706100,5,5,3,0
199706110,4,4,0,0
199706130,5,5,2,0
199706140,5,5,2,0
199706150,4,4,0,0
199706160,5,5,1,0
199706170,3,3,1,0
199706180,4,4,0,0
199706190,4,4,0,0
199706200,4,4,1,0
199706210,4,4,3,0
199706220,6,6,2,0
199706230,4,4,0,0
199706240,5,5,2,0
199706250,4,3,1,1
199706270,5,5,3,0
199706280,4,4,0,0
199706290,5,5,1,0
199706300,4,4,1,0
199707010,4,3,1,1
199707020,4,4,2,0
199707030,5,5,1,0
199707040,5,4,2,1
199707050,5,4,1,1
199707060,5,5,2,0
199707100,4,4,1,0
199707110,4,4,0,0
199707120,4,4,2,0
199707130,5,5,2,0
199707140,4,4,1,0
199707150,5,5,2,0
199707160,4,4,0,0
199707170,5,5,2,0
199707180,5,4,0,1
199707190,6,6,2,0
199707200,5,5,2,0
199707210,4,3,1,1
199707220,4,4,2,0
199707230,3,3,1,0
199707240,4,3,0,1
199707250,5,4,0,1
199707260,6,5,1,1
199707271,7,7,2,0
199707272,6,5,4,1
199707280,5,5,2,0
199707290,4,4,1,0
199707310,4,4,1,0
199708010,5,5,0,0
199708020,4,3,0,1
199708030,5,4,4,1
199708040,4,3,1,1
199708050,1,1,1,0
199708060,5,5,2,0
199708070,5,5,2,0
199708080,5,5,1,0
199708090,5,5,3,0
199708100,5,5,1,0
199708120,5,5,2,0
199708130,4,4,1,0
199708150,5,5,3,0
199708160,6,6,0,0
199708170,4,4,1,0
199708190,4,4,2,0
199708200,5,5,2,0
199708210,1,1,0,0
199708220,4,4,0,0
199708230,5,4,1,0
199708240,5,4,2,1
199708251,4,3,0,1
199708252,4,4,0,0
199708260,5,5,1,0
199708290,4,4,1,0
199708300,4,4,0,0
199708310,4,4,0,0
199709010,5,3,1,2
199709020,4,3,1,1
199709030,5,5,3,0
199709040,4,4,1,0
199709050,1,1,0,0
199709060,6,4,4,2
199709070,4,4,0,0
199709090,5,5,1,0
199709100,4,4,1,0
199709120,5,3,0,2
199709130,4,4,1,0
199709140,4,4,0,0
199709150,5,5,0,0
199709160,5,5,4,0
199709170,4,4,0,0
199709180,4,3,1,1
199709190,6,6,1,0
199709200,5,4,1,1
199709210,4,4,3,0
199709220,4,3,0,1
199709230,5,4,0,1
199709240,5,5,0,0
199709260,4,3,2,1
199709280,1,1,0,0
199804010,5,5,2,0
199804020,5,5,1,0
199804030,4,4,0,0
199804040,7,7,1,0
199804050,4,4,0,0
199804060,5,5,2,0
199804070,5,5,0,0
199804080,4,3,0,1
