197409021,4,4,0,0
197409022,4,4,0,0
197409030,4,4,1,0
197409040,4,3,2,1
197409060,5,3,0,2
197409090,1,1,0,0
197409110,3,3,1,0
197409120,4,4,2,0
197409130,4,4,1,0
197409150,2,2,1,0
197409160,1,1,1,0
197409190,1,1,0,0
197409220,1,1,1,0
197409240,4,4,1,0
197409260,1,1,0,0
197410010,4,4,1,0
197410020,4,4,2,0
197509120,1,0,0,1
197509140,1,1,1,0
197509150,1,1,0,0
197509160,1,1,0,0
197509170,5,4,0,1
197509210,1,1,0,0
197509220,4,4,1,0
197509240,1,1,1,0
197509250,1,1,1,0
197509260,4,4,2,0
197509270,4,4,0,0
197604100,1,0,0,1
197604160,1,1,0,0
197604170,1,1,0,0
197604200,1,1,1,0
197604210,1,1,0,0
197604240,1,0,0,0
197604250,1,1,1,0
197604260,4,4,2,0
197604270,5,4,1,1
197604280,5,4,2,1
197604290,5,5,3,0
197604300,4,4,1,0
197605010,5,4,1,1
197605020,4,4,2,0
197605050,4,3,0,1
197605060,5,5,2,0
197605070,5,5,0,0
197605080,4,4,0,0
197605090,5,5,0,0
197605110,2,2,1,0
197605140,4,4,1,0
197605160,5,5,0,0
197605200,1,1,0,0
197605220,1,1,0,0
197605230,1,1,0,0
197605250,2,2,0,0
197605270,4,4,0,0
197605280,4,4,0,0
197605290,4,3,1,1
197605310,5,4,1,1
197606050,4,3,0,1
197606070,4,4,0,0
197606120,1,0,0,1
197606232,1,1,0,0
197606261,5,3,3,2
197606262,4,4,0,0
197606270,4,3,0,0
197606280,1,1,0,0
197606290,1,1,0,0
197607030,1,1,0,0
197607050,3,3,0,0
197607070,4,3,0,1
197607102,4,4,3,0
197607160,3,3,2,0
197607170,4,2,0,2
197607180,5,3,2,1
197607190,4,3,0,1
197607210,1,1,0,0
197607220,5,4,0,1
197607240,1,0,0,1
197607260,1,1,0,0
197607270,1,1,0,0
197607280,5,3,0,2
197607290,4,2,0,2
197607301,1,0,0,1
197607302,5,5,0,0
197607310,3,3,1,0
197608010,4,4,2,0
197608021,2,2,0,0
197608022,5,4,1,1
197608030,4,4,2,0
197608040,4,3,1,1
197608060,5,4,4,0
197608070,4,4,2,0
197608080,4,4,0,0
197608110,1,1,0,0
197608120,3,3,0,0
197608131,4,4,0,0
197608132,4,3,0,1
197608160,2,2,1,0
197608170,2,2,1,0
197608250,4,4,0,0
197608280,2,2,0,0
197608290,1,1,0,0
197609010,4,4,1,0
197609020,4,4,2,0
197609030,1,1,0,0
197609040,4,3,1,1
197609051,4,3,0,1
197609052,5,5,2,0
197609060,4,3,0,1
197609070,4,4,2,0
197609080,5,5,2,0
197609090,3,2,1,1
197609111,3,3,1,0
197609112,4,4,2,0
197609130,3,3,0,0
