200109040,1,1,1,0
200109220,1,1,0,0
200110040,1,1,1,0
200110060,1,1,0,0
200304020,5,5,2,0
200304040,5,4,1,1
200304050,4,4,2,0
200304060,5,4,2,0
200304080,3,3,0,0
200304090,3,3,1,0
200304100,4,4,1,0
200304120,3,3,0,0
200304130,3,2,0,1
200304150,4,3,1,1
200304160,4,4,1,0
200304170,4,4,0,0
200304180,5,5,1,0
200304190,4,4,0,0
200304210,5,4,3,1
200304220,4,2,0,2
200304230,5,5,2,0
200304240,1,1,0,0
200304250,3,3,0,0
200304260,3,2,0,1
200304290,3,3,2,0
200304300,3,3,0,0
200305020,2,2,2,0
200305030,2,2,0,0
200305040,3,2,1,1
200305060,3,3,1,0
200305080,5,5,2,0
200305100,4,3,0,1
200307080,3,3,0,0
200309261,1,1,0,0
200309262,5,4,1,0
201103310,1,1,0,0
201104020,4,4,1,0
201104030,1,1,0,0
201104060,2,2,0,0
201104070,1,1,0,0
201104100,1,1,0,0
201104140,3,3,0,0
201104150,4,4,1,0
201104172,3,3,0,0
201104180,1,1,0,0
201104190,2,2,1,0
201104200,4,4,0,0
201104230,1,1,0,0
201104250,1,1,0,0
