196504120,6,6,1,0
196504130,4,4,0,0
196504140,4,4,1,0
196504150,4,4,0,0
196504170,5,4,3,1
196504180,5,5,2,0
196504190,5,4,2,1
196504210,4,4,0,0
196504220,4,4,2,0
196504240,4,4,0,0
196504270,5,5,1,0
196504280,6,6,0,0
196504290,5,4,1,1
196504300,5,5,2,0
196505011,4,4,0,0
196505012,4,4,0,0
196505020,5,5,0,0
196505040,5,4,1,1
196505050,4,4,2,0
196505060,5,5,2,0
196505070,4,4,0,0
196505080,5,5,0,0
196505091,5,4,1,1
196505092,4,4,1,0
196505110,4,4,1,0
196505120,5,4,0,0
196505130,4,4,2,0
196505140,4,4,0,0
196505150,4,4,0,0
196505161,5,5,1,0
196505162,4,3,0,0
196505180,4,4,2,0
196505190,4,3,0,1
196505200,4,4,3,0
196505210,4,4,2,0
196505220,4,4,0,0
196505230,7,7,0,0
196505240,5,5,1,0
196505250,6,6,1,0
196505260,4,4,2,0
196505270,5,2,0,3
196505280,5,5,1,0
196505290,4,4,1,0
196505300,3,3,1,0
196505311,3,3,1,0
196505312,4,3,2,0
196506010,5,4,1,1
196506040,4,4,1,0
196506050,3,3,1,0
196506090,3,1,0,2
196506100,4,4,1,0
196506110,4,4,1,0
196506120,4,4,1,0
196506131,4,3,1,1
196506132,4,4,0,0
196506140,5,5,0,0
196506150,5,4,1,0
196506160,6,6,3,0
196506170,6,6,2,0
196506180,4,4,1,0
196506190,5,5,0,0
196506201,5,5,2,0
196506202,5,5,1,0
196506220,5,5,3,0
196506230,4,4,1,0
196506240,5,5,2,0
196506250,6,5,1,1
196506260,4,3,1,1
196506271,4,4,0,0
196506272,5,5,3,0
196506280,4,4,2,0
196506301,4,4,0,0
196506302,4,3,0,1
196507010,4,4,2,0
196507020,4,4,1,0
196507030,4,4,0,0
196507040,5,5,2,0
196507051,5,4,1,1
196507052,4,4,1,0
196507070,5,4,0,1
196507090,4,4,0,0
196507100,4,4,0,0
196507111,5,4,1,1
196507112,5,4,1,1
196507141,4,4,2,0
196507142,4,4,1,0
196507150,4,4,0,0
196507160,4,4,1,0
196507170,4,3,0,1
196507180,5,5,1,0
196507190,5,5,1,0
196507200,4,4,1,0
196507210,6,6,2,0
196507220,5,5,3,0
196507230,4,4,0,0
196507240,4,4,2,0
196507251,6,6,1,0
196507252,3,3,0,0
196507270,4,4,1,0
196507281,4,4,2,0
196507282,5,5,2,0
196507291,3,3,0,0
196507292,4,4,1,0
196507300,4,4,0,0
196507310,4,4,1,0
196508011,3,3,1,0
196508012,2,2,0,0
196508030,4,4,0,0
196508040,4,4,1,0
196508050,3,3,0,0
196508060,4,3,1,1
196508070,4,4,1,0
196508081,4,4,0,0
196508082,1,1,1,0
196508100,4,4,0,0
196508110,4,4,0,0
196508130,4,4,1,0
196508140,3,3,0,0
196508150,3,3,0,0
196508170,4,4,3,0
196508191,4,2,0,2
196508192,2,2,0,0
196508201,3,3,1,0
196508202,4,3,0,1
196508210,4,4,1,0
196508220,4,4,0,0
196508230,3,2,1,0
196508240,1,1,1,0
196509020,5,5,2,0
196509030,4,4,0,0
196509040,4,3,1,1
196509050,4,4,0,0
196509060,4,4,0,0
196509090,3,3,0,0
196509100,5,4,2,1
196509110,4,4,2,0
196509121,4,3,1,1
196509122,4,4,0,0
196509140,4,4,2,0
196509150,5,5,1,0
196509160,4,4,1,0
196509180,5,4,2,1
196509190,5,4,1,1
196509210,4,4,3,0
196509231,5,5,2,0
196509232,4,4,1,0
196509250,4,3,2,1
196509260,4,4,1,0
196509270,4,3,1,0
196509280,4,3,1,0
196509290,5,5,2,0
196510030,4,4,1,0
196604120,4,4,1,0
196604130,4,3,0,1
196604140,5,5,1,0
196604150,4,4,2,0
196604160,4,4,1,0
196604170,4,4,1,0
196604190,5,4,3,1
196604210,4,4,0,0
196604220,4,4,1,0
196604230,4,4,1,0
196604240,4,3,0,1
196604260,6,6,1,0
196604280,4,4,1,0
196604300,2,2,0,0
196605010,4,4,1,0
196605030,4,4,2,0
196605040,4,4,1,0
196605050,6,6,1,0
196605060,4,3,0,1
196605070,4,4,1,0
196605081,4,4,1,0
196605082,4,4,1,0
196605100,4,4,1,0
196605140,6,6,1,0
196605150,4,4,2,0
196605181,4,3,1,1
196605182,4,4,0,0
196605190,4,3,1,1
196605200,4,4,1,0
196605210,5,4,1,0
196605240,4,3,2,1
196605250,4,3,1,1
196605260,4,4,2,0
196605270,5,5,1,0
196605280,6,5,2,1
196605290,5,5,2,0
196605301,3,3,1,0
196606040,4,4,1,0
196606051,5,5,1,0
196606052,5,4,1,1
196606070,5,5,0,0
196606080,4,4,0,0
196606100,5,5,2,0
196606110,5,5,2,0
196606120,4,4,2,0
196606130,4,4,0,0
196606140,5,5,2,0
196606150,5,4,2,1
196606160,5,5,2,0
196606180,4,4,0,0
196606191,5,4,2,0
196606192,5,5,2,0
196606210,4,4,1,0
196606221,4,4,2,0
196606222,5,5,1,0
196606230,4,4,1,0
196606240,5,5,1,0
196606250,5,5,2,0
196606261,5,5,1,0
196606262,4,3,0,0
196606270,5,4,2,1
196606280,5,5,0,0
196606290,5,5,2,0
196607010,4,4,1,0
196607020,6,5,3,1
196607030,4,4,1,0
196607041,4,4,2,0
196607042,4,4,2,0
196607050,4,4,0,0
196607060,4,4,0,0
196607070,5,5,1,0
196607080,4,4,2,0
196607090,5,4,3,1
196607100,5,3,1,2
196607140,4,4,2,0
196607150,4,4,1,0
196607160,5,5,2,0
196607171,5,5,2,0
196607172,5,5,1,0
196607180,5,5,2,0
196607190,9,7,2,1
196607201,4,4,2,0
196607202,3,2,2,1
196607210,4,3,0,1
196607220,5,5,1,0
196607230,4,4,0,0
196607241,5,5,2,0
196607242,5,4,1,1
196607260,5,4,0,1
196607270,4,4,0,0
196607280,5,5,0,0
196607290,5,5,2,0
196607300,4,4,0,0
196607310,4,4,1,0
196608020,6,5,2,0
196608030,4,4,0,0
196608040,4,4,2,0
196608050,5,5,0,0
196608060,4,4,2,0
196608070,5,5,1,0
196608090,5,5,2,0
196608111,5,5,2,0
196608112,5,4,2,1
196608120,4,4,3,0
196608130,4,4,0,0
196608141,7,7,1,0
196608142,6,6,4,0
196608150,4,4,1,0
196608160,4,3,1,1
196608170,5,5,2,0
196608190,6,6,3,0
196608200,4,4,0,0
196608210,4,4,0,0
196608220,5,5,1,0
196608230,4,4,2,0
196608240,5,5,1,0
196608250,4,4,1,0
196608260,4,3,1,1
196608270,4,4,2,0
196608280,5,5,3,0
196608290,7,6,3,0
196608300,4,3,1,1
196608310,5,5,1,0
196609010,6,5,2,1
196609020,4,4,1,0
196609030,4,4,1,0
196609040,5,5,2,0
196609051,5,5,2,0
196609052,4,4,1,0
196609060,4,4,1,0
196609090,5,4,2,1
196609100,6,6,3,0
196609111,5,4,2,1
196609112,4,4,0,0
196609130,3,3,1,0
196609140,4,4,1,0
196609150,4,4,1,0
196609161,4,4,0,0
196609162,1,1,0,0
196609170,5,4,1,1
196609180,5,5,1,0
196609200,6,6,2,0
196609210,5,5,0,0
196609220,5,5,1,0
196609231,4,4,2,0
196609232,5,5,1,0
196609240,4,4,1,0
196609250,4,3,1,0
196609300,4,4,0,0
196610010,5,5,1,0
196610020,4,4,1,0
196704110,4,4,2,0
196704120,5,5,3,0
196704140,5,5,1,0
196704150,5,4,1,1
196704160,5,5,1,0
196704180,5,5,1,0
196704200,4,4,0,0
196704210,4,4,0,0
196704230,4,3,1,1
196704250,4,2,1,0
196704270,4,4,2,0
196704280,6,5,1,1
196704290,5,5,1,0
196704300,5,5,1,0
196705020,4,3,0,1
196705030,4,4,1,0
196705050,5,5,0,0
196705060,4,4,1,0
196705070,4,4,1,0
196705080,4,4,1,0
196705090,5,4,2,1
196705100,4,4,1,0
196705120,4,3,0,1
196705130,5,5,3,0
196705141,4,4,0,0
196705142,6,6,1,0
196705150,5,5,1,0
196705160,4,4,2,0
196705170,4,4,0,0
196705190,4,4,1,0
196705200,6,6,3,0
196705211,4,4,0,0
196705212,5,5,1,0
196705241,4,4,0,0
196705242,4,4,4,0
196705250,5,3,1,1
196705260,2,2,0,0
196705301,5,5,3,0
196705302,4,4,1,0
196705310,5,5,3,0
196706010,5,5,3,0
196706020,4,4,0,0
196706030,5,4,1,1
196706040,4,2,0,1
196706050,4,4,3,0
196706090,5,4,3,1
196706181,5,5,2,0
196706182,4,3,2,1
196706240,4,4,1,0
196706251,4,4,0,0
196706252,5,4,1,1
196706260,4,4,1,0
196706270,4,4,0,0
196706281,4,4,1,0
196706282,4,3,0,1
196706290,4,4,0,0
196706300,4,4,1,0
196707010,4,3,1,1
196707020,4,2,0,2
196707030,5,4,1,1
196707041,4,4,0,0
196707042,4,4,1,0
196707050,4,4,0,0
196707060,4,4,1,0
196707070,5,4,1,1
196707080,4,4,0,0
196707130,4,4,2,0
196707140,4,4,1,0
196707150,4,4,1,0
196707161,5,4,1,1
196707162,4,4,0,0
196707170,5,5,1,0
196707180,5,5,1,0
196707190,4,3,0,1
196707200,3,3,1,0
196707210,1,1,0,0
196707231,4,4,1,0
196707232,4,4,2,0
196707240,5,5,1,0
196707250,4,4,1,0
196707260,4,4,0,0
196707280,5,5,1,0
196707290,5,4,1,1
196707301,5,5,4,0
196707302,4,4,1,0
196707310,5,5,2,0
196708010,4,4,2,0
196708021,4,4,0,0
196708022,4,4,1,0
196708030,4,4,2,0
196708040,5,5,1,0
196708050,4,4,2,0
196708060,4,4,0,0
196708071,5,5,1,0
196708072,5,4,0,1
196708080,4,4,1,0
196708091,4,4,0,0
196708092,5,5,1,0
196708100,4,4,2,0
196708110,4,4,1,0
196708120,4,4,1,0
196708131,4,3,0,0
196708132,4,4,3,0
196708140,5,4,1,1
196708150,5,5,1,0
196708160,5,5,1,0
196708170,6,5,1,1
196708180,4,4,1,0
196708190,5,5,1,0
196708200,5,5,2,0
196708210,4,4,0,0
196708220,5,5,1,0
196708230,4,4,0,0
196708270,4,4,1,0
196708280,4,3,1,1
196708290,4,4,2,0
196708300,4,4,2,0
196708310,5,3,1,1
196709011,5,5,3,0
196709012,4,4,1,0
196709021,4,4,1,0
196709022,4,3,0,0
196709031,4,4,1,0
196709032,5,5,3,0
196709041,5,5,2,0
196709042,5,4,1,0
196709060,4,4,1,0
196709070,5,5,1,0
196709080,4,4,0,0
196709090,5,4,3,1
196709100,4,4,2,0
196709110,6,5,2,1
196709120,6,6,2,0
196709150,5,5,2,0
196709160,4,4,2,0
196709170,4,4,1,0
196709190,4,4,1,0
196709200,5,5,2,0
196709220,5,5,1,0
196709230,4,3,0,1
196709240,5,5,3,0
196709260,5,4,1,1
196709290,4,3,1,0
196709300,5,5,2,0
196710010,1,1,1,0
196804130,5,5,2,0
196804140,5,4,2,1
196804160,5,5,1,0
196804170,4,4,2,0
196804180,4,4,0,0
196804190,5,5,0,0
196804200,4,4,1,0
196804210,4,4,2,0
196804230,5,4,1,0
196804250,4,4,2,0
196804260,4,3,0,1
196804270,4,4,1,0
196804281,5,5,3,0
196804282,4,4,0,0
196804290,4,4,3,0
196804300,5,5,0,0
196805010,4,3,0,1
196805020,5,5,1,0
196805040,4,4,2,0
196805070,4,4,3,0
196805080,5,5,2,0
196805090,4,3,0,1
196805100,4,4,0,0
196805110,4,4,1,0
196805121,5,5,3,0
196805122,4,4,0,0
196805130,4,4,2,0
196805140,4,4,0,0
196805150,4,4,1,0
196805160,5,5,1,0
196805170,4,4,0,0
196805180,5,4,1,0
196805191,4,4,0,0
196805192,5,5,1,0
196805210,5,4,1,1
196805220,5,5,0,0
196805240,4,4,1,0
196805250,4,4,0,0
196805260,4,3,0,1
196805291,5,5,2,0
196805292,4,4,0,0
196805310,4,3,1,1
196806010,5,5,2,0
196806020,6,6,2,0
196806040,4,4,2,0
196806050,4,4,0,0
196806060,4,4,1,0
196806070,5,4,1,0
196806091,4,4,1,0
196806092,4,3,1,1
196806100,4,3,1,1
196806110,5,4,1,1
196806120,4,4,1,0
196806130,5,5,1,0
196806140,4,4,0,0
196806150,4,3,0,0
196806160,5,5,1,0
196806180,4,4,2,0
196806190,4,4,1,0
196806200,4,4,2,0
196806210,5,4,2,1
196806220,4,4,1,0
196806231,6,5,3,1
196806232,5,5,0,0
196806240,4,4,3,0
196806250,4,3,0,0
196806260,4,4,1,0
196806280,4,4,1,0
196806290,5,5,4,0
196806300,5,5,1,0
196807010,5,5,1,0
196807020,4,4,1,0
196807030,5,5,1,0
196807041,4,4,1,0
196807042,4,2,1,2
196807050,4,4,1,0
196807061,5,5,3,0
196807062,5,5,3,0
196807071,4,3,1,1
196807072,4,4,1,0
196807111,4,4,1,0
196807112,4,4,1,0
196807120,4,3,1,1
196807130,5,5,1,0
196807140,5,3,1,2
196807150,4,4,1,0
196807160,6,6,3,0
196807171,5,5,3,0
196807172,4,4,1,0
196807190,5,5,1,0
196807200,4,4,1,0
196807210,5,5,4,0
196807220,5,5,2,0
196807230,5,5,0,0
196807240,4,2,0,1
196807260,5,5,1,0
196807270,4,4,1,0
196807281,4,4,1,0
196807282,4,4,2,0
196807290,4,4,0,0
196807300,4,4,1,0
196807310,4,3,1,1
196808010,5,4,1,0
196808020,4,4,0,0
196808030,4,4,2,0
196808040,7,7,1,0
196808050,4,4,0,0
196808060,5,4,1,0
196808070,4,4,0,0
196808080,5,5,2,0
196808090,5,5,2,0
196808100,5,4,1,1
196808110,7,6,2,1
196808120,5,4,2,1
196808130,5,5,1,0
196808140,4,4,1,0
196808150,4,4,1,0
196808160,5,5,0,0
196808170,4,4,0,0
196808181,4,4,2,0
196808182,4,4,0,0
196808190,4,4,1,0
196808200,5,4,1,0
196808211,4,4,2,0
196808212,5,5,3,0
196808230,5,5,2,0
196808240,4,4,3,0
196808250,4,4,1,0
196808260,3,3,1,0
196808270,4,4,1,0
196808281,5,4,0,1
196808282,4,3,1,1
196808300,4,4,3,0
196808310,5,3,2,2
196809010,4,4,1,0
196809021,5,5,3,0
196809022,5,5,1,0
196809030,5,5,3,0
196809041,4,3,2,1
196809042,4,4,1,0
196809060,4,4,2,0
196809070,5,5,2,0
196809080,5,5,2,0
196809100,5,5,2,0
196809110,4,3,1,1
196809131,4,4,1,0
196809132,5,4,1,1
196809140,4,3,0,1
196809150,4,4,2,0
196809170,4,3,0,1
196809180,5,5,3,0
196809270,4,4,1,0
196809280,4,3,0,1
196809290,4,4,0,0
196904080,5,5,2,0
196904090,5,5,3,0
196904100,5,3,0,2
196904110,6,5,1,1
196904120,4,4,2,0
196904130,5,5,2,0
196904140,4,4,1,0
196904150,4,3,1,0
196904160,4,4,2,0
196904190,6,6,0,0
196904201,5,5,1,0
196904202,5,3,0,2
196904221,4,3,1,1
196904222,4,4,0,0
196904240,4,3,0,1
196904250,4,4,1,0
196904271,5,5,2,0
196904272,4,4,0,0
196904280,5,4,1,0
196904290,4,3,2,0
196904300,4,4,2,0
196905020,4,4,1,0
196905030,4,4,0,0
196905041,5,5,1,0
196905042,4,3,1,1
196905060,5,4,0,0
196905070,5,5,1,0
196905090,5,5,3,0
196905110,4,3,0,0
196905120,1,0,0,1
196905140,1,1,0,0
196905160,6,6,2,0
196905170,5,5,3,0
196905180,5,5,3,0
196905200,5,5,2,0
196905210,4,4,0,0
196905220,5,5,2,0
196905230,5,3,0,2
196905240,5,5,3,0
196905251,5,5,2,0
196905252,4,4,0,0
196905270,4,4,1,0
196905280,5,5,1,0
196905300,4,4,2,0
196905310,4,4,1,0
196906010,5,3,1,2
196906030,4,4,1,0
196906040,4,4,0,0
196906060,3,3,2,0
196907010,5,5,2,0
196907020,5,4,3,1
196907030,5,4,1,1
196907040,5,4,2,0
196907050,4,4,2,0
196907061,4,4,0,0
196907062,5,4,1,1
196907080,5,4,2,0
196907090,3,3,0,0
196907100,5,5,2,0
196907110,5,4,2,1
196907120,5,5,0,0
196907131,4,4,3,0
196907132,5,4,1,1
196907140,4,4,1,0
196907150,4,4,0,0
196907160,5,4,2,1
196907180,5,5,1,0
196907190,4,3,2,1
196907201,4,4,0,0
196907202,5,5,2,0
196907240,4,4,0,0
196907250,5,5,2,0
196907260,5,5,0,0
196907270,4,4,1,0
196907280,5,5,2,0
196907290,4,4,1,0
196907300,5,5,2,0
196907310,5,5,2,0
196908010,5,5,1,0
196908020,4,4,0,0
196908030,4,4,1,0
196908040,6,6,5,0
196908050,5,5,2,0
196908060,4,4,0,0
196908080,4,4,0,0
196908090,5,5,1,0
196908100,4,4,1,0
196908120,5,5,2,0
196908130,4,4,2,0
196908150,4,4,2,0
196908160,4,4,0,0
196908171,4,4,2,0
196908172,4,4,1,0
196908190,4,4,1,0
196908200,5,5,2,0
196908210,4,4,2,0
196908220,4,4,2,0
196908230,5,4,1,1
196908241,5,5,1,0
196908242,4,4,0,0
196908250,5,5,2,0
196908260,5,5,2,0
196908270,5,5,1,0
196908280,4,4,2,0
196908290,4,2,1,1
196908300,5,4,1,0
196908310,5,5,4,0
196909020,5,5,2,0
196909030,4,4,0,0
196909050,4,4,0,0
196909060,5,3,1,2
196909070,6,5,1,1
196909080,4,4,2,0
196909090,4,3,1,1
196909100,4,4,0,0
196909110,5,4,2,1
196909120,4,4,2,0
196909130,5,5,1,0
196909140,5,4,0,1
196909150,4,3,0,1
196909160,5,5,3,0
196909170,5,5,1,0
196909180,4,4,1,0
196909191,5,5,0,0
196909192,4,4,0,0
196909200,4,4,1,0
196909210,4,4,0,0
196909230,4,4,0,0
196909240,4,4,1,0
196909260,4,4,1,0
196909270,1,0,0,1
197004070,4,4,1,0
197004090,4,4,2,0
197004100,4,3,1,1
197004120,4,4,1,0
197004140,4,3,1,0
197004150,4,4,1,0
197004160,4,4,0,0
197004170,5,4,2,1
197004180,5,4,1,1
197004210,4,4,2,0
197004220,5,4,1,1
197004240,5,4,0,1
197004250,5,5,4,0
197004260,4,4,1,0
197004270,4,3,2,1
197004280,4,3,1,1
197004290,4,4,1,0
197004300,4,4,2,0
197005010,4,4,1,0
197005020,4,4,0,0
197005040,4,4,0,0
197005050,4,4,0,0
197005070,4,3,0,0
197005080,5,5,2,0
197005090,5,5,2,0
197005100,5,4,1,1
197005110,6,6,3,0
197005120,5,5,1,0
197005130,4,4,0,0
197005150,4,4,0,0
197005160,5,4,1,1
197005170,5,5,2,0
197005180,6,6,4,0
197005190,4,4,1,0
197005220,5,5,2,0
197005230,6,5,1,1
197005241,4,4,1,0
197005242,4,2,0,2
197005260,4,4,2,0
197005270,4,4,0,0
197005280,5,5,0,0
197005301,5,5,2,0
197005302,5,5,2,0
197005310,5,5,2,0
197006010,3,3,1,0
197006030,6,6,2,0
197006050,5,5,2,0
197006060,3,3,1,0
197006090,5,4,1,1
197006100,4,4,0,0
197006110,6,5,1,1
197006190,4,3,0,0
197006211,1,1,0,0
197006230,5,4,1,1
197006241,5,5,1,0
197006242,4,4,0,0
197006250,4,4,0,0
197006270,4,4,0,0
197006281,4,4,0,0
197006282,1,1,0,0
197006290,5,5,1,0
197007041,1,1,0,0
197007081,4,4,1,0
197007082,5,3,1,2
197007100,4,3,0,1
197007110,5,4,2,0
197007120,5,4,1,1
197007160,4,4,1,0
197007170,4,4,1,0
197007180,5,5,1,0
197007190,5,5,1,0
