199009140,2,2,0,0
199009201,2,2,0,0
199009240,2,2,0,0
199009290,4,3,0,1
199105050,1,1,0,0
199105100,3,3,0,0
199105150,3,3,0,0
199105220,1,0,0,1
199106020,2,2,0,0
199106080,1,0,0,1
199106130,2,2,0,0
199106180,2,1,0,0
199106230,2,1,0,1
199106290,3,3,2,0
199107040,1,0,0,1
199107142,2,2,0,0
199107240,3,2,1,1
199107290,2,2,0,0
199108030,2,2,0,0
199108090,3,2,0,0
199108140,3,2,0,1
199108190,2,2,0,0
199108240,2,2,0,0
199108290,2,2,0,0
199109030,1,1,0,0
199109090,2,2,0,0
199109140,3,1,1,1
199109190,3,3,0,0
199109250,4,4,0,0
199110010,2,2,0,0
199110060,2,2,0,0
199206220,1,0,0,1
199206280,3,3,0,0
199207030,1,0,0,0
199207081,3,3,1,0
199207200,3,2,1,0
199207260,2,2,0,0
199207310,2,2,0,0
199208050,3,3,1,0
199208100,5,4,1,0
199208160,2,2,0,0
199208220,2,2,1,0
199209030,3,3,1,0
199209080,2,0,0,0
199209140,2,2,1,0
199209190,1,0,0,0
199209290,1,1,1,0
199304080,1,0,0,1
199304110,1,1,1,0
199304210,1,1,0,0
199304230,2,2,0,0
199305250,1,0,0,0
199305310,2,2,0,0
199306050,2,2,1,0
199306100,3,3,1,0
199306150,2,2,0,0
199306210,2,2,0,0
199306270,1,1,0,0
199307020,2,2,0,0
199307060,1,1,0,0
199307220,1,0,0,0
199308310,1,1,0,0
