191909081,1,1,0,0
191909161,3,2,1,1
191909162,4,4,2,0
191909201,2,2,0,0
191909202,4,4,0,0
191909210,3,3,0,0
191909241,4,4,1,0
191909242,4,3,0,1
191909251,1,1,0,0
191909270,5,4,2,1
192004190,1,1,0,0
192004190,1,1,0,0
192005250,0,0,0,0
192005300,4,4,0,0
192006040,2,2,1,0
192006090,1,1,0,0
192006090,1,1,0,0
192006240,0,0,0,0
192006251,1,1,0,0
192006252,4,4,2,0
192006261,0,0,0,0
192007021,0,0,0,0
192007022,0,0,0,0
192007040,3,3,0,0
192007051,4,4,2,0
192007052,4,4,2,0
192007060,4,4,2,0
192007140,1,1,0,0
192007140,1,1,0,0
192007180,1,0,0,1
192007180,1,0,0,1
192007190,1,1,0,0
192007190,1,1,0,0
192007200,0,0,0,0
192007220,4,3,0,1
192007250,0,0,0,0
192007282,1,1,0,0
192007282,1,1,0,0
192007311,1,1,0,0
192007311,1,1,0,0
192007312,4,4,2,0
192008020,0,0,0,0
192008030,4,4,0,0
192008040,3,3,0,0
192008060,4,4,2,0
192008070,3,3,1,0
192008091,4,3,1,1
192008092,4,4,0,0
192008101,5,5,2,0
192008102,5,5,2,0
192008120,4,4,1,0
192008131,3,3,1,0
192008132,4,4,2,0
192008141,4,4,0,0
192008142,3,3,0,0
192008151,6,6,4,0
192008152,1,1,1,0
192008200,4,3,0,1
192008210,4,4,1,0
192008221,4,4,0,0
192008222,4,2,0,2
192008230,4,3,0,1
192008240,3,3,0,0
192008250,3,3,0,0
192008260,4,4,1,0
192008270,3,3,1,0
192008280,4,4,1,0
192008300,4,4,0,0
192008310,4,4,0,0
192009010,3,2,0,1
192009030,4,4,1,0
192009040,3,3,1,0
192009050,3,3,2,0
192009061,3,3,1,0
192009062,3,3,0,0
192009081,3,3,0,0
192009082,3,3,1,0
192009091,4,4,0,0
192009092,4,4,2,0
192009111,4,4,1,0
192009112,3,3,0,0
192009130,3,2,0,1
192009151,4,4,0,0
192009152,4,4,0,0
192009161,4,2,1,2
192009162,4,3,1,1
192009170,4,4,2,0
192009181,5,5,2,0
192009182,3,3,2,0
192009201,4,4,1,0
192009202,4,4,1,0
192009210,3,3,0,0
192009220,3,1,1,2
192009231,4,4,2,0
192009232,4,4,0,0
192009240,3,3,0,0
192009251,4,4,1,0
192009252,4,4,1,0
192009271,4,4,1,0
192009272,4,4,1,0
192009291,3,2,1,1
192009292,4,3,1,1
192010021,4,3,1,1
192010022,5,3,1,2
192010030,5,5,0,0
192104130,4,3,1,1
192104140,3,2,0,1
192104150,5,3,1,2
192104160,4,3,0,1
192104170,4,4,1,0
192104190,3,3,0,0
192104200,4,3,1,1
192104210,4,4,1,0
192104220,3,3,0,0
192104250,1,1,1,0
192104250,1,1,1,0
192104260,5,3,0,2
192104270,3,3,1,0
192104280,4,4,3,0
192104300,4,4,0,0
192105010,4,4,1,0
192105020,3,3,0,0
192105030,2,2,1,0
192105040,4,4,0,0
192105070,4,4,1,0
192105100,4,4,0,0
192105110,5,5,2,0
192105120,3,3,1,0
192105160,4,4,3,0
192105170,4,4,1,0
192105180,4,2,1,2
192105190,4,4,1,0
192105200,4,4,1,0
192105210,4,4,1,0
192105240,4,4,0,0
192105261,4,3,0,1
192105262,4,4,1,0
192105270,4,3,0,1
192105281,4,4,0,0
192105282,5,5,3,0
192105301,4,4,2,0
192105302,4,3,0,1
192105310,3,3,2,0
192106010,4,4,1,0
192106030,4,4,0,0
192106040,3,3,2,0
192106050,3,3,0,0
192106060,4,4,2,0
192106070,4,4,2,0
