195807100,5,5,1,0
195807110,5,3,1,2
195807120,4,3,0,1
195807131,5,5,1,0
195807132,5,5,0,0
195807150,5,4,2,1
195807160,5,5,1,0
195807170,4,4,0,0
195807180,4,4,0,0
195807190,4,4,0,0
195807200,5,5,2,0
195807231,5,5,4,0
195807232,4,4,0,0
195807240,4,3,1,1
195807250,5,5,2,0
195807260,4,4,1,0
195807271,6,5,1,1
195807272,4,4,2,0
195807290,5,5,1,0
195807300,4,3,1,1
195807310,5,4,1,1
195808010,4,4,2,0
195808020,4,4,0,0
195808031,4,4,2,0
195808032,4,3,1,1
195808040,5,4,0,1
195808050,4,4,1,0
195808060,4,4,0,0
195808070,4,4,0,0
195808080,4,4,0,0
195808090,4,4,1,0
195808101,5,4,1,0
195808160,5,4,2,1
195808172,4,4,2,0
195808190,4,4,2,0
195808201,4,4,2,0
195808202,2,2,0,0
195808210,4,4,0,0
195808220,5,5,1,0
195808230,5,5,1,0
195808241,5,5,2,0
195808242,5,5,3,0
195808250,4,4,2,0
195808260,5,4,1,1
195808270,6,4,2,2
195808300,4,4,3,0
195808310,4,4,0,0
195809012,4,4,0,0
195809030,1,1,0,0
195809050,1,1,0,0
195809060,1,1,0,0
195809071,4,4,1,0
195809080,4,4,1,0
195809090,4,4,0,0
195809100,5,5,1,0
195809120,4,4,0,0
195809130,5,5,1,0
195809142,4,3,1,1
195809160,4,4,3,0
195809200,4,4,2,0
195809221,5,5,0,0
195809222,4,4,2,0
195904090,4,3,0,1
195904100,4,4,1,0
195904110,4,2,1,1
195904150,4,3,2,1
195904170,1,1,0,0
195904220,4,3,1,1
195904230,4,3,1,1
195904240,5,5,2,0
195904250,4,4,0,0
195904262,5,2,2,3
195904270,4,3,0,1
195904290,3,3,1,0
195905010,5,5,3,0
195905020,4,3,1,1
195905031,5,4,1,1
195905032,4,3,0,1
195905040,4,4,1,0
195905050,4,4,1,0
195905060,3,3,0,0
195905090,4,4,1,0
195905101,4,4,1,0
195905110,1,1,1,0
195905120,6,5,1,1
195905130,5,5,1,0
195905140,5,5,2,0
195905160,4,2,0,2
195905171,4,4,0,0
195905172,1,1,0,0
195905200,4,2,0,2
195905260,1,1,0,0
195905270,4,4,0,0
195905300,4,4,1,0
195905312,1,1,0,0
195906030,4,4,2,0
195906040,4,3,0,1
195906050,5,3,2,2
195906060,4,4,0,0
195906071,1,1,0,0
195906072,4,4,0,0
195906080,6,4,3,2
195906090,4,4,2,0
195906100,5,5,3,0
195906110,5,3,1,1
195906120,5,5,2,0
195906130,4,4,2,0
195906141,4,4,1,0
195906142,3,3,2,0
195906160,4,3,2,1
195906170,4,4,2,0
195906180,1,1,1,0
195906200,5,3,0,1
195906220,4,3,1,1
195906230,5,5,4,0
195906240,4,2,2,2
195906250,5,2,1,2
195906260,4,3,1,1
195906270,4,4,2,0
195906280,5,3,2,2
195906300,5,5,0,0
195907010,4,4,0,0
195907020,4,3,0,1
195907030,3,3,0,0
195907040,4,4,1,0
195907051,4,2,1,1
195907052,5,5,1,0
195907100,6,6,3,0
195907110,4,3,1,0
195907121,5,4,2,1
195907122,6,5,2,0
195907140,4,4,1,0
195907150,4,4,1,0
195907170,4,4,0,0
195907180,4,4,1,0
195907190,3,3,0,0
195907220,1,1,1,0
195907240,4,3,0,1
195907250,4,4,0,0
195907261,4,3,0,1
195907270,4,4,1,0
195907280,5,5,1,0
195907290,4,4,0,0
195907300,4,4,1,0
195907310,4,4,2,0
195908010,5,4,0,1
195908020,4,4,2,0
195908080,1,1,0,0
195908090,1,1,0,0
195908110,1,1,0,0
195908162,4,4,1,0
195908210,5,3,2,1
195908220,1,1,0,0
195908232,1,1,1,0
195908250,4,4,2,0
195908260,1,1,1,0
195908302,2,2,2,0
195909021,4,4,2,0
195909022,1,1,0,0
195909040,1,1,0,0
195909050,4,4,3,0
195909060,4,3,0,1
195909071,4,4,2,0
195909072,4,4,1,0
195909090,4,3,1,1
195909100,5,5,0,0
195909111,4,4,2,0
195909112,4,4,0,0
195909130,4,4,1,0
195909161,4,4,1,0
195909162,4,4,1,0
195909190,5,5,1,0
195909200,5,5,1,0
195909210,5,5,1,0
195909230,4,4,0,0
195909260,4,4,2,0
195909270,5,5,1,0
196004120,4,4,3,0
196004140,5,4,0,1
196004160,4,4,2,0
196004171,4,3,1,0
196004172,4,3,0,1
196004190,4,4,0,0
