193905040,1,1,1,0
193905040,1,1,1,0
193905060,5,5,1,0
193905070,1,1,1,0
193905070,1,1,1,0
193905080,4,4,2,0
193905100,3,3,1,0
193905110,5,5,1,0
193905160,4,4,0,0
193905170,3,3,0,0
193905190,3,3,2,0
193905230,3,3,1,0
193905240,5,5,0,0
193905272,4,3,1,1
193905290,0,0,0,0
193905290,0,0,0,0
193905302,4,3,2,1
193906030,2,2,0,0
193906041,3,2,0,1
193906060,1,1,0,0
193906060,1,1,0,0
193906071,5,5,2,0
193906080,1,1,0,0
193906080,1,1,0,0
193906090,3,2,0,1
193906110,4,4,1,0
193906151,3,3,0,0
193906192,4,4,0,0
193906210,4,3,2,1
193906270,1,1,0,0
193906270,1,1,0,0
193906292,2,2,0,0
193907010,4,4,3,0
193907021,1,1,0,0
193907021,1,1,0,0
193907050,1,1,0,0
193907140,0,0,0,0
193908090,1,1,1,0
193909300,4,4,0,0
194004180,1,1,1,0
194004180,1,1,1,0
194004240,1,1,0,0
194004240,1,1,0,0
194004250,4,4,3,0
194004260,3,1,0,2
194004270,4,4,0,0
194004290,3,2,1,1
194005010,1,0,0,1
194005010,1,0,0,1
194005050,1,0,0,1
194005050,1,0,0,1
194005060,1,1,0,0
194005060,1,1,0,0
194005070,5,3,2,2
194005120,1,1,0,0
194005120,1,1,0,0
194005200,1,1,0,0
194005200,1,1,0,0
194005270,1,1,0,0
194005270,1,1,0,0
194005282,3,2,1,1
194005302,4,4,1,0
194006010,3,3,2,0
194006020,5,5,2,0
194006041,5,5,2,0
194006050,4,2,2,2
194006060,5,3,2,2
194006080,5,5,1,0
194006090,4,4,1,0
194006100,4,4,2,0
194006110,1,1,1,0
194006110,1,1,1,0
194006120,4,4,2,0
194006151,4,3,1,1
194006152,4,4,0,0
194006160,1,0,0,1
194006160,1,0,0,1
194006190,4,4,0,0
194006200,4,4,0,0
194006210,4,4,1,0
194006220,5,5,1,0
194006232,3,3,1,0
194006250,5,5,2,0
194006290,5,4,1,1
194006301,1,1,0,0
194006301,1,1,0,0
194006302,5,5,1,0
194007010,4,3,0,1
194007041,4,4,0,0
194007050,4,4,2,0
194007072,4,4,0,0
194007132,3,3,0,0
194007200,1,1,0,0
194007200,1,1,0,0
194007212,3,3,0,0
194007240,3,3,1,0
194007260,3,3,3,0
194008030,1,1,0,0
194008030,1,1,0,0
194008042,3,3,1,0
194008080,1,1,0,0
194008080,1,1,0,0
194008090,1,1,0,0
194008090,1,1,0,0
194008100,1,1,0,0
194008100,1,1,0,0
194008140,3,2,0,1
194008152,4,4,2,0
194008170,1,1,1,0
194008170,1,1,1,0
194008200,1,1,1,0
194008200,1,1,1,0
194008230,5,4,1,1
194008241,4,4,1,0
194008260,1,0,0,1
194008260,1,0,0,1
194008291,4,2,0,2
194008292,1,1,0,0
194008292,1,1,0,0
194008310,1,1,0,0
194008310,1,1,0,0
194009012,4,4,0,0
194009021,0,0,0,0
194009022,3,3,0,0
194009052,4,4,0,0
194009060,3,3,1,0
194009070,1,1,0,0
194009082,1,1,0,0
194009082,1,1,0,0
194009100,4,4,1,0
194009110,1,1,0,0
194009110,1,1,0,0
194009120,4,4,0,0
194009130,1,1,0,0
194009130,1,1,0,0
194009140,4,3,1,1
194009160,2,2,0,0
194009170,4,4,1,0
194009181,3,3,0,0
194009222,4,3,0,1
194009242,3,3,1,0
194009260,1,1,0,0
194009260,1,1,0,0
194009282,3,2,1,1
194104190,5,5,2,0
194104200,2,2,1,0
194104230,5,5,0,0
194104250,2,2,0,0
194105030,1,1,0,0
194105030,1,1,0,0
194105100,1,1,1,0
194105100,1,1,1,0
194105110,1,1,0,0
194105110,1,1,0,0
194105120,2,2,0,0
194105130,4,4,1,0
194105140,4,4,1,0
194105150,3,3,0,0
194105160,5,4,1,1
194105170,2,2,1,0
194105180,5,3,0,2
194105200,2,2,0,0
194105210,4,4,1,0
