197806100,2,2,1,0
197806160,3,2,0,0
197807010,2,1,0,0
197807080,3,3,0,0
197807160,1,0,0,1
197807202,1,1,1,0
197808010,2,2,0,0
197808120,2,2,0,0
197808240,1,1,0,0
197809090,4,2,1,0
197809200,4,4,1,0
197809250,2,2,0,0
197810010,3,3,0,0
197905010,1,1,0,0
197905060,2,2,1,0
197905110,3,3,0,0
197905160,3,3,0,0
197905220,2,2,0,0
197905270,2,2,1,0
197906050,1,1,0,0
197906100,1,1,0,0
197906160,3,2,0,0
197906220,3,3,1,0
197906280,2,2,2,0
197907030,2,2,0,0
197907081,2,1,0,0
197907131,2,1,0,0
197907190,2,2,0,0
197907240,2,2,1,0
197907290,2,1,0,0
197908030,3,2,0,0
197908170,2,2,0,0
197908220,2,2,1,0
197908270,2,2,0,0
197909020,2,1,0,0
197909080,3,2,1,0
197909150,2,1,0,0
197909201,2,2,0,0
197909252,2,1,1,0
198005041,1,1,0,0
198005220,1,1,0,0
