200803310,1,1,0,0
200804030,1,1,0,0
200804080,1,1,0,0
200804090,1,1,1,0
200804120,1,0,0,1
200804130,1,1,0,0
200804160,1,1,0,0
200804180,4,3,2,1
200804190,4,4,2,0
200804200,3,2,1,1
200804210,4,3,2,1
200804240,4,4,1,0
200804250,5,4,3,1
200804260,4,3,0,1
200804270,5,4,0,1
200804300,5,3,1,2
200805020,3,3,0,0
200805030,2,2,0,0
200805040,6,6,2,0
200805060,4,4,1,0
200805090,4,4,1,0
200805121,4,2,2,2
200805122,5,5,1,0
200805130,4,2,0,2
200805140,4,4,1,0
200805150,2,2,1,0
200805160,4,3,0,1
200805170,4,2,0,1
200805180,4,3,2,1
200805201,4,2,0,2
200805202,4,3,0,1
200805210,5,3,0,1
200805230,1,1,0,0
200805240,3,3,1,0
200805250,4,4,1,0
200805260,4,3,3,1
200805270,3,3,1,0
200805280,4,4,1,0
200805290,5,3,0,2
200805300,2,2,0,0
200805310,5,4,0,1
200806010,3,3,1,0
200806020,5,5,1,0
200806030,4,3,1,1
200806040,1,1,0,0
200806050,4,4,0,0
200806060,5,5,2,0
200806070,4,2,0,2
200806080,5,3,0,2
200806100,4,4,0,0
200806110,3,3,0,0
200806120,5,5,1,0
200806130,4,4,3,0
200806140,4,3,2,0
200806150,3,3,0,0
200806160,5,4,2,1
200806170,3,2,0,1
200806180,4,4,1,0
200806190,4,3,0,1
200806200,4,4,0,0
200806210,4,3,0,1
200806220,5,5,2,0
200806230,4,4,0,0
200806240,4,4,0,0
200806250,4,4,2,0
200806270,5,4,2,1
200806280,5,5,4,0
200806290,4,4,2,0
200807010,5,4,2,1
200807020,5,4,1,1
200807030,4,4,1,0
200807040,4,2,0,2
200807050,4,4,1,0
200807060,9,8,2,1
200807070,4,4,0,0
200807080,5,3,1,2
200807090,4,4,1,0
200807110,4,4,0,0
200807120,5,4,0,0
200807130,6,5,1,1
200807180,4,3,0,1
200807190,5,5,3,0
200807200,5,4,1,1
200807210,5,4,1,1
200807220,4,3,0,1
200807230,5,5,4,0
200807250,6,5,2,1
200807260,5,5,1,0
200807270,5,3,0,2
200807280,4,4,0,0
200807290,5,4,4,1
200807300,5,4,0,1
200807310,5,5,1,0
200808010,4,4,1,0
200808020,4,3,0,1
200808030,4,1,1,3
200808040,5,3,0,2
200808060,4,2,0,1
200808070,4,4,2,0
200808080,5,5,1,0
200808090,5,2,0,3
200808100,4,4,1,0
200808131,5,4,1,1
200808132,4,2,0,1
200808140,1,1,0,0
200808150,4,3,1,1
200808160,6,4,1,2
200808170,5,4,0,1
200808190,5,3,0,2
200808200,4,4,2,0
200808210,1,1,0,0
200808220,5,5,1,0
200808230,5,4,1,0
200808240,4,4,1,0
200808260,6,5,2,1
200808270,4,2,0,2
200808280,1,1,0,0
200808290,1,0,0,1
200808300,6,4,1,1
200808310,4,3,0,1
200809020,1,1,0,0
200809030,4,1,0,2
200809040,4,4,0,0
200809050,1,1,0,0
200809060,2,2,1,0
200809070,7,5,2,2
200809090,1,1,0,0
200809110,4,4,2,0
200809132,4,4,1,0
200809140,1,1,1,0
200809160,2,2,0,0
200809170,2,2,0,0
200809210,4,3,0,1
200809220,1,1,0,0
200809240,1,1,0,0
