198804060,4,4,3,0
198804070,1,1,0,0
198804100,3,3,0,0
198804120,4,4,3,0
198804130,1,1,1,0
198804140,4,4,1,0
198804160,3,3,1,0
198804200,4,4,1,0
198804220,3,3,1,0
198804230,5,5,0,0
198804270,3,3,1,0
198804300,4,4,1,0
198805020,3,3,0,0
198805030,5,4,0,0
198805040,1,1,0,0
198805050,1,1,1,0
198805100,4,4,1,0
198805140,3,3,1,0
198805150,3,3,0,0
198805160,4,4,1,0
198805170,3,2,0,1
198805180,3,3,1,0
198805220,1,1,1,0
198805230,4,4,1,0
198805240,5,5,3,0
198805260,5,5,0,0
198805280,1,1,0,0
198805290,4,4,1,0
198805300,4,4,0,0
198806020,4,4,1,0
198806070,3,3,0,0
198806080,1,1,1,0
198806110,3,3,1,0
198806150,5,5,2,0
198806170,4,3,2,0
198806220,4,4,2,0
198806250,1,1,0,0
198806270,3,3,1,0
198806280,2,2,0,0
198807020,2,1,0,1
198807030,3,2,0,0
198809040,1,1,0,0
198809070,3,3,1,0
198809100,3,3,0,0
198809110,1,1,0,0
198809120,3,3,1,0
198809130,2,1,0,1
198809160,1,1,1,0
198809170,4,4,1,0
198809200,1,1,1,0
198809230,4,4,2,0
198809250,1,1,0,0
198809280,4,4,1,0
198809300,4,4,0,0
198904050,4,4,0,0
198904070,2,2,1,0
198904080,3,3,2,0
198904090,4,4,1,0
198904110,5,5,1,0
198904120,4,4,2,0
198904140,4,4,1,0
198904160,6,6,2,0
198904170,1,1,0,0
198904180,4,4,1,0
198904190,3,3,0,0
198904220,1,0,0,1
198904250,4,3,1,1
198904260,4,4,1,0
198904270,4,4,2,0
198904280,3,3,0,0
198904290,5,5,1,0
198904300,4,4,0,0
198905020,4,3,1,1
198905030,4,4,0,0
198905050,3,3,0,0
198905090,1,1,0,0
198905100,3,3,0,0
198905120,3,3,1,0
198905130,3,3,0,0
198905140,3,3,0,0
198905170,3,3,1,0
198905220,4,4,0,0
198905230,3,3,0,0
198905240,3,3,2,0
198905280,3,3,1,0
198906060,3,3,1,0
198906090,4,2,1,2
198906100,1,0,0,1
198906120,1,1,0,0
198906140,4,4,2,0
198906150,1,1,0,0
198906170,2,2,1,0
198906190,5,5,1,0
198906210,2,2,1,0
198906220,3,3,1,0
198906230,4,4,2,0
198906240,1,1,0,0
198906250,1,1,1,0
198906290,1,1,1,0
198906300,1,1,0,0
198907010,2,2,0,0
198907030,1,1,1,0
198907050,1,1,0,0
198907060,4,4,1,0
198907070,4,3,2,1
198907090,4,3,2,1
198907160,2,2,1,0
198907171,4,4,1,0
198907200,1,1,1,0
198907230,4,4,0,0
198907240,5,4,2,0
198907250,3,2,1,1
198907280,4,3,0,0
198907290,4,4,1,0
198907300,2,1,0,1
198908050,1,1,0,0
198908070,3,3,0,0
198908160,4,4,1,0
198908170,3,3,0,0
198908200,1,1,0,0
198908220,3,3,1,0
198908260,4,3,2,0
