194109061,4,4,1,0
194109062,3,3,2,0
194109071,4,4,3,0
194109072,4,4,1,0
194109090,4,4,2,0
194109100,1,1,0,0
194109100,1,1,0,0
194109111,4,4,0,0
194109112,3,3,1,0
194109120,5,5,3,0
194109130,5,5,2,0
194109140,4,4,1,0
194109150,4,4,2,0
194109160,4,4,1,0
194109170,5,5,3,0
194109180,4,4,1,0
194109200,3,2,0,1
194109211,4,4,1,0
194109212,4,3,1,1
194109230,4,4,0,0
194109241,3,3,0,0
194109262,3,3,1,0
194109270,3,2,0,1
194204170,1,1,0,0
194204170,1,1,0,0
194204220,5,4,0,1
194204240,1,1,0,0
194204240,1,1,0,0
194204262,1,1,0,0
194204262,1,1,0,0
194204280,4,4,2,0
194205010,4,4,2,0
194205020,5,5,1,0
194205031,1,0,0,1
194205031,1,0,0,1
194205032,1,1,0,0
194205032,1,1,0,0
194205050,4,4,0,0
194205060,5,4,1,1
194205101,4,4,0,0
194205102,2,2,0,0
194205161,1,0,0,1
194205161,1,0,0,1
194205171,1,1,0,0
194205171,1,1,0,0
194205200,4,4,1,0
194205230,1,0,0,1
194205230,1,0,0,1
194205270,1,1,0,0
194205270,1,1,0,0
194205290,1,0,0,1
194205290,1,0,0,1
194205302,1,1,0,0
194205302,1,1,0,0
194309261,4,4,1,0
194404180,5,5,0,0
194404200,4,3,1,1
194404220,4,3,0,1
194404250,5,5,1,0
194404260,4,4,1,0
194404290,5,4,1,1
194404301,3,3,1,0
194404302,4,4,1,0
194405010,6,4,1,2
194405020,5,5,0,0
194405030,5,5,3,0
194405050,5,4,1,1
194405100,4,3,1,1
194405110,4,3,1,1
194405120,4,4,2,0
194405130,5,4,2,1
194405141,4,4,1,0
194405142,4,4,1,0
194405150,5,5,0,0
194405160,4,4,2,0
194405170,4,4,0,0
194405180,4,2,0,2
194405190,4,4,1,0
194405200,4,4,1,0
194405212,3,2,1,1
194405270,5,5,1,0
194405281,4,4,1,0
194405282,4,3,1,1
194405310,5,5,2,0
194406010,6,5,1,1
194406020,4,4,1,0
194406042,1,1,0,0
194406042,1,1,0,0
194406120,2,2,0,0
194406150,4,4,1,0
194406160,4,4,2,0
194406170,4,4,0,0
194406182,3,3,1,0
194406290,1,1,0,0
194406290,1,1,0,0
194407041,4,4,2,0
194407042,4,3,0,1
194407050,4,4,1,0
194407060,4,4,2,0
194407070,4,3,1,1
194407080,5,5,1,0
194407091,3,3,1,0
194407092,4,3,2,1
194407141,4,4,2,0
194407142,4,4,1,0
194407302,1,1,1,0
194407302,1,1,1,0
194407310,4,4,2,0
194408010,4,4,0,0
194408041,5,5,2,0
194408042,3,3,0,0
194408050,2,2,0,0
194408061,4,4,2,0
194408062,4,4,1,0
194408090,4,4,0,0
194408110,1,1,0,0
194408110,1,1,0,0
194408160,1,1,0,0
194408160,1,1,0,0
194408180,4,3,2,1
194408190,4,4,1,0
194408201,4,4,2,0
194408202,5,3,3,2
194408210,5,5,0,0
194408220,4,4,1,0
194408250,6,6,1,0
194408260,5,5,0,0
194408271,4,4,1,0
194408272,5,3,0,2
194408291,4,4,0,0
194408292,5,4,1,1
194408300,5,5,1,0
194408311,4,4,1,0
194409010,5,5,1,0
194409020,4,4,1,0
194409042,5,4,1,1
194409080,4,4,1,0
194409090,4,4,1,0
194409101,3,2,0,1
194409102,4,4,2,0
194409150,4,4,1,0
194409160,4,3,0,1
194409170,4,4,0,0
194409190,6,5,0,1
194409200,4,4,2,0
194908060,3,3,1,0
194908071,1,1,0,0
194908071,1,1,0,0
194908072,3,3,1,0
194908100,3,3,1,0
194908121,5,3,2,2
194908122,6,5,4,1
194908130,5,5,1,0
194908141,5,5,0,0
194908142,4,3,0,1
194908150,4,4,2,0
194908260,1,1,1,0
194908260,1,1,1,0
194908270,1,1,0,0
194908270,1,1,0,0
194908282,4,4,1,0
194908300,4,4,1,0
194908310,4,4,2,0
194909010,1,1,0,0
194909010,1,1,0,0
194909030,4,4,0,0
194909040,4,4,0,0
194909051,5,5,2,0
194909052,4,3,0,1
194909081,4,4,1,0
194909082,5,4,1,1
194909090,4,4,2,0
194909102,4,4,0,0
194909111,1,1,1,0
194909111,1,1,1,0
194909112,3,3,2,0
194909130,4,4,0,0
194909140,2,2,0,0
194909181,1,1,1,0
194909181,1,1,1,0
194909182,1,1,0,0
194909182,1,1,0,0
194909200,5,5,1,0
194909210,4,4,1,0
194909231,3,3,1,0
194909232,3,2,0,1
194909251,5,5,2,0
194909252,4,3,0,1
194909270,4,4,1,0
194909280,4,3,1,1
194909300,5,5,1,0
194910010,1,1,1,0
194910010,1,1,1,0
195004210,1,1,0,0
195004270,1,1,0,0
195005040,1,1,0,0
