196505080,1,1,0,0
196505230,1,1,0,0
196505250,1,0,0,1
196505260,1,1,0,0
196505280,1,0,0,0
196506030,1,1,0,0
196506201,1,1,0,0
196506290,1,1,0,0
196507081,1,1,0,0
196507090,1,1,0,0
196507100,4,4,2,0
196507240,1,1,1,0
196507250,3,2,0,1
196508050,1,1,0,0
196508070,1,1,0,0
196508122,1,1,0,0
196508150,1,1,0,0
196508160,3,3,1,0
196508170,4,4,2,0
196508180,4,4,1,0
196508240,1,1,0,0
196508250,4,3,1,1
196508261,1,1,0,0
196508262,4,4,0,0
196508270,5,4,0,1
196508280,3,3,1,0
196508290,2,2,1,0
196508312,3,3,0,0
196509021,1,1,0,0
196509022,4,3,1,1
196509030,3,3,1,0
196509040,5,2,1,3
196509050,1,1,0,0
196509060,1,1,0,0
196509070,1,1,0,0
196509080,2,2,0,0
196509090,1,1,0,0
196509110,1,1,0,0
196509160,4,4,0,0
196509290,1,0,0,1
196510030,2,2,1,0
196609070,3,3,1,0
196609090,1,1,0,0
196609100,3,3,1,0
196609111,3,2,1,1
196609150,5,4,1,1
196609160,4,3,1,1
196609170,5,5,1,0
196609200,4,4,2,0
196609210,4,4,1,0
196704110,8,7,4,0
196704130,4,4,1,0
196704140,4,4,1,0
196704150,4,4,0,0
196704161,5,5,1,0
196704162,4,4,1,0
196704180,5,5,1,0
196704190,4,4,2,0
196704200,4,4,1,0
196704220,5,3,1,2
196704250,4,3,0,1
196704260,5,4,1,1
196704270,4,3,1,1
196704280,5,5,2,0
196704290,5,5,1,0
196704300,5,5,0,0
196705020,6,4,0,2
196705030,5,4,1,1
196705040,4,4,0,0
196705050,4,2,1,2
196705060,4,3,0,1
196705080,5,5,0,0
196705090,4,4,1,0
196705100,1,1,1,0
196705120,5,4,1,1
196705130,4,3,0,1
196705141,5,4,0,1
196705142,4,4,1,0
196705180,4,3,0,1
196705210,1,1,0,0
196705290,1,1,0,0
196705310,1,1,0,0
196707161,1,1,0,0
196707162,4,3,0,0
196707170,4,3,0,1
196707181,5,5,1,0
196707182,4,3,1,1
196707190,5,5,2,0
196707200,1,1,0,0
196707210,1,1,0,0
196707260,3,3,0,0
196707270,1,1,0,0
196708070,1,1,0,0
196708120,1,1,0,0
196708140,4,4,0,0
196708150,3,3,0,0
196708160,3,2,0,1
196708220,1,1,0,0
196708250,1,1,1,0
196708261,3,3,0,0
196708262,1,1,1,0
196708272,4,3,1,1
196708290,1,1,0,0
196708300,1,1,0,0
196709070,3,2,0,1
196709120,1,1,1,0
196709150,2,2,1,0
196709170,4,3,0,1
196709240,3,2,0,0
196709302,4,4,1,0
196809160,1,0,0,1
196809250,3,2,1,1
196809290,1,1,0,0
196905070,5,4,2,0
196905090,6,6,3,0
196905110,4,4,1,0
196905120,5,5,1,0
196905130,5,4,3,1
196905140,4,4,0,0
196905160,4,4,0,0
196905170,4,3,0,1
196905180,5,4,2,0
196905200,4,3,1,1
196905210,3,2,0,1
196905220,5,5,1,0
196905230,4,4,2,0
196905240,4,4,1,0
196905251,4,3,0,0
196905252,5,5,0,0
196905270,4,3,1,1
196905280,5,5,2,0
196905300,1,1,1,0
196906010,2,2,0,0
196906030,5,4,0,1
196906040,5,4,0,0
196906060,3,3,0,0
196906070,4,4,2,0
196906080,7,6,0,1
196906100,4,4,0,0
196906110,2,2,0,0
196906130,1,1,0,0
196906140,4,3,0,1
196906151,5,5,2,0
196906152,4,4,0,0
196906160,5,5,0,0
196906180,4,4,2,0
196906190,1,0,0,1
196906200,2,2,0,0
196906221,1,1,1,0
196906222,4,4,1,0
196906230,4,4,0,0
196906240,4,4,2,0
196906250,5,4,0,1
196906260,5,5,2,0
196906271,2,2,1,0
196906272,3,3,1,0
196907062,3,3,1,0
196907070,4,4,0,0
196907080,4,3,1,1
196907090,4,3,1,1
196907100,4,4,0,0
196907110,2,1,0,1
196907120,7,6,3,1
196907130,4,4,1,0
196907150,5,5,0,0
196907160,4,2,0,2
196907170,4,3,1,1
196907180,4,4,0,0
196907190,4,4,1,0
196907200,4,4,1,0
196907240,4,3,2,1
196907250,5,5,0,0
196907260,4,4,0,0
196907280,5,5,1,0
196907290,4,3,1,1
196907300,5,5,1,0
196907310,4,3,1,0
196908010,4,3,0,1
196908020,5,3,1,2
196908030,4,4,1,0
196908051,4,4,0,0
196908052,5,4,0,1
196908060,4,4,0,0
196908080,4,4,2,0
196908090,4,4,1,0
196908100,4,4,2,0
196908120,4,2,0,2
196908130,4,3,0,1
196908150,1,1,1,0
196908160,1,0,0,1
196908172,4,4,1,0
196908200,4,4,0,0
196908210,6,3,1,3
196908221,5,5,2,0
196908222,5,5,1,0
196908230,5,4,1,1
196908240,5,4,1,1
196908260,4,3,0,1
196908270,1,1,0,0
196908290,1,0,0,1
196908311,4,4,2,0
196908312,5,4,1,0
196909010,6,4,2,2
196909030,4,2,0,2
196909050,4,4,2,0
196909060,2,2,0,0
196909070,2,1,0,1
196909081,5,5,1,0
