199504290,2,2,1,0
199505030,1,1,0,0
199505080,2,1,0,0
199505130,1,1,0,0
199505180,2,2,2,0
199505230,1,1,0,0
199506020,2,2,1,0
199506060,2,2,1,0
199506100,3,1,0,1
199506160,1,1,0,0
199506200,2,2,1,0
199506240,1,1,0,0
199506250,3,2,0,0
199506300,4,4,0,0
199507050,2,2,0,0
199507090,4,4,0,0
199507190,2,2,0,0
199507240,3,3,0,0
199507280,1,1,0,0
199508020,2,2,0,0
199508060,3,2,0,0
199508120,3,1,0,0
199508181,1,0,0,0
199508220,3,2,1,0
199508270,1,1,0,0
199509010,2,2,0,0
199509080,1,1,0,0
199509130,2,2,1,0
199509180,1,1,0,0
199509230,2,2,2,0
199509290,1,1,0,0
199606100,2,1,0,0
199608220,2,0,0,0
199609020,1,1,0,0
199609080,3,3,1,0
199609130,5,4,1,0
199609140,1,0,0,0
199609190,2,2,0,0
199609240,2,2,0,0
199609290,4,4,0,0
199704040,2,1,0,0
199704090,3,2,1,0
199704170,3,3,0,0
199704230,2,2,0,0
199704280,3,3,1,0
199705030,3,3,0,0
199705080,3,3,1,0
199705140,2,2,0,0
199705200,2,2,0,0
199705250,2,2,1,0
199705310,2,2,1,0
199706050,3,3,0,0
199706110,3,3,0,0
199706220,1,1,0,0
199706280,1,0,0,0
199707030,3,2,1,0
199707110,2,1,0,0
199707160,1,1,0,0
199707210,2,2,0,0
199707260,2,2,1,0
199708010,2,2,1,0
199708070,1,0,0,0
199708120,2,2,0,0
199708180,3,2,0,1
199708230,2,1,0,0
199709030,2,2,0,0
199709090,3,2,0,0
199709150,3,3,1,0
199709200,4,4,1,0
199709260,2,2,0,0
199804030,2,2,0,0
199804080,3,3,1,0
199804130,1,1,0,0
199804180,2,1,0,1
199804250,2,2,0,0
199805010,1,1,0,0
199805070,2,2,0,0
199805120,3,3,0,0
199805170,2,1,1,0
199805220,2,2,2,0
199806160,2,1,1,0
199806210,4,4,1,0
199806260,2,1,0,0
199807020,3,3,1,0
199807120,2,2,0,0
200006100,1,1,0,0
200007160,2,2,0,0
200106160,2,2,0,0
200206150,3,3,0,0
200206200,3,3,1,0
200306030,3,3,1,0
200306080,3,2,0,0
200406170,3,3,0,0
200407020,2,2,0,0
200504070,3,3,1,0
200504120,2,2,0,0
200504170,2,2,1,0
200504220,2,2,0,0
200504270,3,3,0,0
200505020,2,2,0,0
200505080,3,3,0,0
200505130,3,3,1,0
200505180,2,2,1,0
200505230,2,1,0,0
200505280,2,1,0,0
200506020,2,2,1,0
200506080,3,2,1,0
200506240,2,2,1,0
200506300,2,2,0,0
200507050,3,2,1,0
200507100,2,2,1,0
200507160,2,2,0,0
200507210,2,2,0,0
200507270,3,3,0,0
200508020,2,2,0,0
200508070,2,2,1,0
200508120,3,3,0,0
200508170,2,1,0,0
200508210,3,3,1,0
200508260,3,3,1,0
200508311,2,2,0,0
200509040,3,3,0,0
200509090,2,2,0,0
200509140,3,3,0,0
200509180,2,2,0,0
200509230,2,2,0,0
200509280,4,3,0,0
200606200,1,0,0,0
200606250,5,5,0,0
200709030,4,3,1,0
200709110,1,1,0,0
200709160,1,1,0,0
200709210,2,1,0,0
200709270,1,1,0,0
200804020,1,0,0,0
200804070,1,1,0,0
200804150,3,1,0,0
200804270,2,2,1,0
200805030,2,2,1,0
