199806060,3,3,2,0
199806220,3,3,1,0
199807020,3,3,1,0
199907160,3,2,0,1
200007080,2,2,0,0
200107140,2,2,0,0
200206150,4,4,2,0
200206200,1,1,0,0
200404090,3,2,0,0
200404160,2,2,0,0
200404210,2,2,1,0
200404270,2,2,0,0
200405020,2,1,0,1
200405080,2,2,0,0
200405140,3,3,1,0
200405190,3,1,0,1
200405250,2,2,0,0
200405300,2,2,0,0
200406040,3,3,0,0
200406140,1,1,0,0
200406190,3,3,0,0
200406240,2,2,0,0
200406290,2,1,1,0
200407040,3,3,2,0
200407090,2,1,0,0
200407150,2,2,0,0
200407200,3,3,1,0
200407250,3,2,0,0
200407300,3,3,0,0
200408040,3,2,0,1
200408090,2,2,0,0
200408140,2,2,1,0
200408200,2,2,0,0
200408250,2,2,0,0
200408310,1,1,0,0
200409060,1,1,0,0
200409110,2,1,0,0
200409170,2,2,1,0
200409220,4,3,1,1
200409270,2,2,1,0
200410020,2,2,0,0
200504060,3,1,0,0
200504100,2,2,0,0
200504160,2,2,0,0
200504210,2,2,0,0
200504260,2,2,0,0
200505020,2,2,0,0
200505080,2,2,1,0
200505130,2,1,0,0
200505180,3,3,2,0
200505230,3,3,2,0
200506030,2,2,0,0
200506080,1,1,0,0
200506180,2,1,0,0
200506300,2,2,0,0
200507050,3,3,0,0
200507100,3,3,0,0
200507160,1,1,0,0
200507210,2,2,1,0
200507260,3,2,1,0
200507310,3,2,0,1
200508050,1,1,1,0
200508100,4,3,0,1
200508160,2,1,0,1
200508210,2,2,0,0
200508270,3,3,0,0
200509020,1,1,0,0
200509130,2,2,0,0
200509240,2,2,0,0
200509290,2,2,0,0
200604070,3,2,0,0
200604130,3,3,1,0
200604180,2,2,1,0
200605260,2,2,0,0
200605310,4,4,1,0
200606060,3,3,0,0
200606110,2,1,0,0
200606170,2,2,0,0
200606220,2,2,0,0
200606270,2,2,1,0
200607020,2,1,0,0
200607070,4,4,1,0
200607130,2,2,1,0
200607180,2,2,0,0
200607230,2,2,0,0
200607280,3,0,0,1
200608030,2,2,0,0
200608080,2,2,1,0
200608110,1,1,1,0
200608130,3,3,1,0
200608190,2,2,1,0
200608240,3,2,0,0
200608290,2,2,1,0
200609030,2,1,0,0
200609120,1,0,0,1
200704080,1,1,0,0
200704160,2,2,0,0
200704210,1,0,0,0
200704270,2,2,0,0
200705030,1,1,0,0
200705080,2,1,1,0
200905160,2,1,0,0
200905260,3,2,0,0
200905310,3,2,0,1
200906010,1,1,0,0
200906050,1,1,0,0
200906270,1,1,0,0
