195304210,4,4,1,0
195304220,4,3,1,1
195304250,1,1,0,0
195305010,4,4,0,0
195305041,1,1,0,0
195305242,2,1,0,1
195306072,1,1,0,0
195306100,3,3,1,0
195306110,2,2,0,0
195504150,4,3,2,1
195504171,4,3,1,1
195504180,2,1,0,1
195504190,3,1,0,2
195504230,1,1,0,0
195504240,2,2,0,0
195504270,1,0,0,1
195504300,1,0,0,1
195505012,3,2,1,1
195505030,3,3,2,0
195505060,3,2,1,1
195505082,4,4,0,0
195505120,4,4,1,0
195505180,6,5,2,1
195505200,4,3,0,1
195505210,1,1,0,0
195505240,3,3,1,0
195505261,1,1,0,0
195505302,1,1,1,0
195506020,4,3,1,1
195506030,1,1,1,0
195506051,4,4,1,0
195506070,3,3,0,0
195506100,3,2,1,0
195506150,1,1,0,0
195506172,1,1,0,0
195506190,4,4,0,0
195506262,1,1,0,0
195506290,3,1,0,2
195507020,1,1,0,0
195507041,1,1,1,0
195507060,3,3,0,0
195507070,3,3,1,0
195507171,2,2,0,0
195507190,1,1,0,0
195507210,4,3,2,1
195507220,3,2,0,0
195507230,3,3,1,0
195507260,2,2,0,0
195507300,4,3,1,0
195508050,3,3,2,0
195508070,2,1,0,0
195508100,1,1,1,0
195508140,1,1,0,0
195508160,1,1,0,0
195508230,1,1,1,0
195508250,1,0,0,1
195508281,1,1,0,0
195508282,4,4,0,0
195509020,2,2,0,0
195509111,1,1,0,0
195509112,1,1,0,0
195509180,2,2,1,0
195509242,4,3,0,1
195509250,4,4,2,0
195605180,3,3,0,0
195605230,4,4,1,0
195605250,3,3,1,0
195605260,4,4,2,0
195605280,3,2,1,1
195605290,4,4,0,0
195605301,2,1,0,1
195605302,2,2,0,0
195605310,3,3,0,0
195606010,4,4,1,0
195606020,5,4,2,1
195606060,4,4,0,0
195606070,3,3,0,0
195606080,4,3,0,0
195606090,4,4,2,0
195606101,5,4,1,1
195606120,4,4,1,0
195606150,5,4,2,1
195606160,2,2,0,0
195606171,3,3,0,0
195606210,4,4,1,0
195606280,3,2,0,0
195606290,3,3,2,0
195607041,2,2,0,0
195607081,4,4,0,0
195607122,4,4,1,0
195607151,4,4,1,0
195607152,1,1,0,0
195607160,4,4,0,0
195607170,4,4,1,0
195607180,4,4,0,0
195607222,4,4,0,0
195607291,3,3,1,0
195607300,1,1,0,0
195608010,2,2,0,0
195608141,4,4,1,0
195608150,4,1,0,3
195608160,4,4,0,0
195608170,3,2,0,1
195608220,4,4,2,0
195608231,3,3,0,0
195608232,1,0,0,1
195608240,3,2,1,1
195608250,4,3,0,1
195608261,4,4,0,0
195609022,3,3,1,0
195609032,4,4,1,0
195609050,4,4,2,0
195609070,3,3,0,0
195609080,4,3,2,0
195609091,4,4,2,0
195609092,2,2,0,0
195609130,4,4,1,0
195609150,4,4,1,0
195609161,4,3,0,0
195609291,1,1,0,0
195609292,3,2,0,1
195609300,1,1,0,0
195704160,4,4,2,0
195704200,4,4,1,0
195704211,4,3,0,0
195704212,1,1,0,0
195704220,3,2,2,1
195704230,3,3,0,0
195704240,3,3,0,0
195704260,4,4,1,0
195704270,1,1,0,0
195704280,3,2,1,1
195704300,2,2,0,0
195705010,2,2,1,0
195705020,2,2,1,0
195705030,4,4,1,0
195705040,3,3,3,0
195705051,2,1,0,1
195705052,4,4,2,0
195705070,7,7,4,0
195705100,4,4,2,0
195705110,4,4,0,0
195705121,4,4,1,0
195705122,1,1,0,0
195705140,5,4,1,1
195705160,4,3,0,1
195705180,4,4,0,0
195705191,4,3,0,1
195705240,4,1,0,3
195705261,5,5,1,0
195705280,4,4,1,0
195705290,3,3,0,0
195705301,4,4,1,0
195705310,1,1,0,0
195706022,4,4,2,0
195706030,4,4,2,0
195706040,4,3,2,1
195706050,2,2,0,0
195706060,3,3,0,0
195706091,1,1,1,0
195706150,1,1,0,0
195706162,3,2,1,1
195706170,1,1,1,0
195706192,4,4,0,0
195706200,2,2,1,0
195706210,5,4,3,1
195706220,5,5,3,0
195706231,3,3,2,0
195706232,2,2,0,0
195706270,3,2,1,1
195706280,3,2,0,1
195706290,4,4,1,0
195706302,5,5,2,0
195707010,4,2,1,2
195707041,4,4,1,0
195707042,4,2,0,1
195707050,4,3,1,0
195707100,3,2,0,1
195707110,4,4,0,0
195707211,1,1,0,0
195707230,1,1,0,0
195707250,4,4,1,0
195707260,4,4,1,0
195707270,4,3,1,1
195707281,2,2,0,0
195707290,2,2,0,0
195707310,1,1,1,0
195708020,4,4,0,0
195708041,2,2,0,0
195708060,4,3,1,1
195708080,3,3,0,0
195708090,3,3,0,0
195708100,2,2,0,0
195708111,2,2,0,0
195708130,4,3,1,1
195708140,5,4,2,1
195708160,4,3,1,1
195708170,4,4,1,0
195708181,3,3,1,0
195708200,3,3,0,0
195708220,4,4,1,0
195708230,3,3,0,0
195708240,3,3,0,0
195708270,4,3,0,1
195708280,3,2,2,1
195708300,3,3,0,0
195708310,2,2,0,0
195709011,3,3,0,0
195709021,2,2,0,0
195709030,2,2,1,0
195709040,3,2,0,1
195709060,3,3,1,0
195709070,4,3,0,1
195709081,3,1,0,1
195709110,4,3,3,1
195709131,4,2,2,2
195709151,3,1,0,2
195804150,6,6,1,0
195804170,2,2,0,0
195804180,3,3,0,0
195804190,4,4,1,0
195804200,4,3,1,1
195804220,3,3,1,0
195804240,5,5,1,0
195804250,4,3,1,0
195804260,5,5,2,0
195804290,4,4,3,0
195804300,4,3,1,1
195805010,4,3,0,1
195805020,4,3,0,1
195805030,4,4,1,0
195805041,4,4,0,0
195805042,1,1,0,0
195805050,1,0,0,1
195805090,4,3,0,0
195805100,5,3,1,2
195805111,4,3,0,1
195805112,4,3,1,1
195805130,4,3,0,1
195805140,4,1,0,3
195805150,3,3,0,0
195805160,3,3,0,0
195805170,4,3,2,1
195805181,3,2,0,1
195805200,5,4,2,1
195805210,3,3,0,0
195805230,1,1,0,0
195806040,4,3,0,1
195806050,4,3,1,1
195806060,2,2,0,0
195806070,3,2,0,1
195806080,3,3,0,0
195806100,4,4,1,0
195806110,5,5,2,0
195806120,4,4,0,0
195806130,4,3,0,1
195806140,3,3,1,0
195806150,5,4,0,1
195806170,4,3,1,1
195806180,3,2,0,1
195806190,4,4,0,0
195806200,3,3,0,0
195806210,2,0,0,2
195806221,2,2,0,0
