197605262,1,1,0,0
197605291,4,4,2,0
197605310,2,2,1,0
197606020,3,3,2,0
197606052,4,4,0,0
197606060,1,1,0,0
197606150,1,0,0,1
197606200,4,4,1,0
197607210,4,3,0,1
197607250,1,1,0,0
197609100,2,2,1,0
197609132,4,3,2,1
197609140,3,3,1,0
197609240,2,2,1,0
197609270,1,1,0,0
197609290,4,4,0,0
197610010,3,2,0,0
197610020,2,2,1,0
197704090,1,1,0,0
197704200,1,1,0,0
197705070,3,3,1,0
197705130,4,4,2,0
197705150,1,1,1,0
197705210,2,1,1,1
197705252,1,1,0,0
197706030,1,0,0,0
197706042,1,1,1,0
197706070,1,1,0,0
197706080,5,5,1,0
197706090,4,4,1,0
197706100,4,4,2,0
197706120,1,1,0,0
197706180,3,3,1,0
197706200,1,1,1,0
197706230,1,0,0,1
197706261,4,4,1,0
197706290,1,1,0,0
197707020,1,1,0,0
197707050,4,4,0,0
197707060,1,1,1,0
197707100,1,0,0,0
197707110,1,1,0,0
197707220,1,1,0,0
197707270,2,2,0,0
197707312,4,4,1,0
197708030,5,5,0,0
197708070,1,1,1,0
197708081,2,2,0,0
197708150,1,1,0,0
197708220,1,1,1,0
197708240,3,3,2,0
197708250,5,4,2,1
197708270,4,4,0,0
197708280,4,4,2,0
197709022,3,3,2,0
197709040,4,3,1,0
197709060,4,4,2,0
197709110,4,3,1,1
197709151,4,4,4,0
197709152,1,1,0,0
197709200,4,4,1,0
197709240,5,5,1,0
197709251,4,4,1,0
197709271,4,3,0,1
197709272,1,1,0,0
197709280,4,4,2,0
197709300,4,4,1,0
197804150,3,3,0,0
197804220,3,3,2,0
197804260,3,3,0,0
197804280,1,1,1,0
197804290,4,4,2,0
197804300,4,3,0,1
197805010,1,1,0,0
197805020,1,1,1,0
197805050,3,3,1,0
197805070,5,5,0,0
197805130,3,3,1,0
197805150,4,3,0,1
197805160,4,4,1,0
197805180,4,4,2,0
197805220,4,4,2,0
197805232,4,4,1,0
197806010,4,4,1,0
197806030,4,3,1,1
197806040,5,4,2,0
197806081,1,0,0,0
197806082,5,5,1,0
197806100,4,4,2,0
197806110,1,1,0,0
197806120,1,1,0,0
197807070,4,4,0,0
197807080,1,1,0,0
197807090,4,4,3,0
197807130,4,4,0,0
197807170,4,2,1,0
197807220,1,1,0,0
197807240,1,1,1,0
197807250,4,4,0,0
197807260,3,3,1,0
197807300,4,4,1,0
197807310,4,3,1,1
197808010,3,3,1,0
197808020,2,2,0,0
197808060,4,4,1,0
197808090,4,4,1,0
197808110,4,4,1,0
197808130,3,3,2,0
197808161,4,4,1,0
197808162,2,1,1,1
197808200,3,3,1,0
197808220,5,5,2,0
197808230,3,3,1,0
197808250,3,3,0,0
197808280,4,3,3,1
197809060,3,3,2,0
