193409032,1,1,0,0
193409092,3,3,0,0
193409170,1,1,0,0
193409182,4,3,0,1
193409302,3,3,0,0
193509170,4,2,0,2
193509182,4,3,2,1
193509221,4,3,1,1
193509250,4,4,1,0
193509281,3,3,1,0
193509291,4,3,1,1
193705150,1,1,0,0
193705150,1,1,0,0
193805110,1,1,0,0
193805200,2,2,1,0
193805210,0,0,0,0
193806070,3,3,0,0
193806082,4,4,3,0
193806121,0,0,0,0
193806122,3,3,0,0
193806260,1,1,0,0
193806260,1,1,0,0
193807190,1,1,1,0
193807311,0,0,0,0
193807311,0,0,0,0
193808030,0,0,0,0
193808212,4,4,1,0
193808220,4,4,0,0
193808230,4,4,1,0
193808252,4,4,3,0
193808282,3,3,0,0
193809032,2,2,0,0
193809051,4,4,1,0
193809070,4,4,1,0
193809080,5,5,1,0
193809300,1,0,0,1
193810011,3,3,0,0
193810012,2,2,1,0
193905160,2,2,0,0
193905190,0,0,0,0
193905260,0,0,0,0
193905290,1,1,0,0
193905290,1,1,0,0
193906010,3,3,0,0
193906111,0,0,0,0
193906160,2,2,2,0
193907021,1,1,0,0
193907050,2,2,0,0
193907170,1,1,0,0
193907260,0,0,0,0
193908060,1,1,0,0
193908060,1,1,0,0
193908091,0,0,0,0
193908092,2,2,1,0
193908120,0,0,0,0
193908170,0,0,0,0
193908201,1,1,0,0
193908262,1,1,0,0
193908271,0,0,0,0
193909080,1,1,0,0
193909130,1,1,0,0
193909141,0,0,0,0
193909151,2,2,0,0
193910010,0,0,0,0
194407010,1,1,0,0
194407010,1,1,0,0
194407021,2,2,0,0
194407041,1,1,0,0
194407161,2,1,0,1
194407180,1,1,0,0
194407180,1,1,0,0
194407231,0,0,0,0
194407301,1,1,0,0
194408061,1,1,1,0
194408131,0,0,0,0
194408132,2,2,0,0
194408170,2,2,2,0
194408202,1,1,0,0
194408271,3,3,1,0
194409020,2,2,1,0
194409041,1,1,1,0
194409042,1,1,0,0
194409102,2,2,0,0
194409230,1,1,0,0
194409230,1,1,0,0
194504260,4,3,1,1
194504270,4,4,2,0
194504280,4,4,2,0
194504291,4,4,0,0
194505010,3,2,0,1
194505050,4,4,0,0
194505061,4,4,0,0
194505062,0,0,0,0
194505110,5,5,1,0
194505131,4,4,1,0
194505180,3,3,0,0
194505190,0,0,0,0
194505201,3,3,1,0
194505230,4,4,4,0
194505240,5,4,0,1
194505250,3,3,0,0
194505260,2,2,0,0
194505271,4,4,1,0
194505280,3,3,1,0
194505290,4,4,1,0
194505301,1,1,0,0
194505302,0,0,0,0
194505310,4,3,1,1
194506010,4,4,2,0
194506020,3,3,1,0
194506031,3,3,0,0
194506061,4,3,1,1
194506062,0,0,0,0
194506070,5,3,1,2
194506090,5,4,1,1
194506100,3,3,1,0
194506120,4,4,1,0
194506140,3,3,0,0
194506151,6,5,2,1
194506152,1,1,0,0
194506171,4,3,0,1
194506190,0,0,0,0
194506270,4,3,1,1
194506290,4,4,2,0
194506300,3,3,1,0
194507011,2,2,0,0
194507012,1,1,1,0
194507021,3,3,1,0
194507030,4,2,1,2
194507041,3,3,0,0
194507050,5,5,3,0
194507061,3,2,0,1
194507070,5,5,0,0
194507081,4,4,1,0
194507082,0,0,0,0
194507120,4,4,1,0
194507130,4,3,0,1
194507140,4,2,1,2
194507150,3,3,1,0
194507160,3,2,1,1
194507170,3,3,1,0
194507180,4,4,1,0
194507190,5,4,1,1
194507200,4,4,1,0
194507210,4,4,1,0
194507221,3,3,1,0
194507310,4,4,0,0
194508010,1,1,1,0
194508032,3,3,0,0
194508042,4,4,2,0
194508051,3,2,0,1
194508081,4,4,2,0
194508192,1,1,0,0
194508192,1,1,0,0
