200006130,1,1,0,0
200109070,3,2,0,1
200109080,2,2,0,0
200109180,1,1,0,0
200109220,3,3,0,0
200110051,3,3,0,0
200110052,1,0,0,1
200110070,1,1,0,0
200207021,3,3,1,0
200207022,4,4,2,0
200207030,4,4,2,0
200207040,4,4,1,0
200207050,4,4,1,0
200207060,4,4,2,0
200207070,4,4,1,0
200207110,4,3,1,1
200207120,4,4,0,0
200207130,4,4,1,0
200207140,1,1,0,0
200207150,4,4,1,0
200207160,1,1,1,0
200207170,4,4,2,0
200207180,4,4,0,0
200207190,5,4,2,1
200207200,5,4,0,1
200207210,4,4,0,0
200207220,4,4,1,0
200207240,4,4,2,0
200207260,4,4,1,0
200207270,4,4,2,0
200207280,3,2,0,1
200207290,3,3,0,0
200207300,4,3,1,1
200208010,4,4,1,0
200208020,4,3,0,1
200208030,4,4,2,0
200208040,3,3,1,0
200208060,4,4,2,0
200208090,4,4,2,0
200208100,4,4,0,0
200208110,3,3,0,0
200208120,3,3,1,0
200208130,4,3,0,1
200208140,4,3,0,1
200208160,4,4,1,0
200208170,4,3,2,1
200208180,5,4,1,1
200208190,3,3,1,0
200208200,6,6,2,0
200208210,4,4,0,0
200208230,4,4,2,0
200208241,4,4,1,0
200208242,4,4,3,0
200208250,4,4,1,0
200208260,5,4,1,1
200208270,4,3,1,1
200208280,3,3,0,0
200208290,4,4,2,0
200208300,5,5,3,0
200208310,4,3,1,1
200209010,4,4,2,0
200209020,4,4,0,0
200209030,4,4,1,0
200209040,4,3,0,1
200209050,5,5,3,0
200209060,4,4,2,0
200209070,4,3,1,1
200209080,5,3,1,2
200209090,5,5,2,0
200209100,4,3,1,1
200209130,3,3,0,0
200209140,4,3,3,1
200209150,4,3,1,1
200209160,4,4,2,0
200209170,4,4,2,0
200209180,3,3,1,0
200209190,5,5,1,0
200209200,4,3,0,1
200209210,4,4,1,0
200209240,4,4,1,0
200209250,4,3,1,1
200303310,4,2,0,2
200304010,4,3,0,1
200304020,4,4,2,0
200304040,4,3,2,1
200304050,6,5,1,1
200304060,4,4,0,0
200304080,4,4,0,0
200304090,4,3,1,1
200304100,3,2,0,1
200304110,4,4,1,0
200304120,5,4,1,1
200304130,4,3,1,1
200304140,5,3,0,2
200304150,3,3,0,0
200304160,5,5,2,0
200304170,4,4,1,0
200304180,4,3,1,1
200304190,5,5,2,0
200304200,4,4,0,0
200304210,3,2,1,1
200304220,4,4,2,0
200304230,4,4,1,0
200304240,4,2,0,2
200304250,4,3,1,1
200304260,4,4,2,0
200304270,5,4,2,1
200304290,5,5,2,0
200304300,5,5,0,0
200305010,4,4,2,0
200305020,3,2,1,1
200305030,4,4,1,0
200305040,5,5,1,0
200305060,5,3,1,2
200305070,4,4,0,0
200305100,5,5,0,0
200305110,4,4,1,0
200305130,4,4,3,0
200305140,4,3,1,1
200305150,4,4,1,0
200305160,6,4,2,2
200305170,3,3,1,0
200305180,4,3,1,1
200305190,5,3,1,2
200305200,4,4,1,0
200305210,5,5,0,0
200305220,5,5,2,0
200305230,5,5,0,0
200305240,4,4,1,0
200305250,4,3,1,0
200305260,4,4,1,0
200305270,4,3,0,1
200305300,4,4,0,0
200305310,4,4,2,0
200306010,5,5,2,0
200306030,1,0,0,1
200306070,1,1,1,0
200306100,5,5,3,0
200306110,4,3,1,1
200306130,4,2,0,2
200306140,2,2,1,0
200306150,4,2,0,2
200306180,4,4,1,0
200306190,4,4,1,0
200306200,1,1,0,0
200306210,1,1,0,0
200306230,5,5,1,0
200306250,4,4,1,0
200306300,4,4,2,0
200307010,4,4,1,0
200307030,3,2,0,1
200307050,1,1,0,0
200307060,5,5,0,0
200307250,4,3,1,1
200307260,4,4,0,0
200307270,1,1,0,0
200307310,4,4,1,0
200308010,4,3,0,1
200308020,5,5,2,0
200308030,2,2,0,0
200308040,5,4,1,1
200308050,2,2,0,0
200308060,5,5,3,0
200308080,4,4,1,0
200308090,4,3,1,1
200308100,3,2,0,1
200308120,4,4,0,0
200308170,3,2,1,1
200308190,4,4,1,0
200308210,3,2,1,1
200308220,1,1,0,0
200308230,4,3,1,1
200308250,4,4,2,0
200308260,5,4,3,1
200308270,1,1,1,0
200308290,5,4,2,1
200308300,1,0,0,1
200308310,4,4,1,0
200309010,4,4,2,0
200309030,4,3,1,1
200309040,4,3,0,1
200309050,4,4,2,0
200309060,4,3,0,1
200309080,4,4,1,0
200309090,5,4,1,1
200309100,4,3,0,1
200309110,1,0,0,1
200309120,4,4,0,0
200309140,4,2,1,2
200309160,5,5,2,0
200309180,5,4,1,1
200309190,4,4,2,0
200309200,3,3,0,0
200309210,2,2,0,0
200309220,4,4,0,0
200309230,1,1,0,0
200309240,4,4,2,0
200309260,4,4,1,0
200309270,4,2,0,2
200309280,2,2,1,0
200404050,4,4,1,0
200404060,4,4,1,0
200404070,2,2,0,0
200404090,5,3,1,2
200404100,4,4,1,0
200404110,6,5,2,1
200404130,5,4,2,1
200404140,4,4,2,0
200404150,5,5,2,0
200404160,4,4,1,0
200404170,4,4,1,0
200404180,4,4,0,0
200404200,4,4,1,0
200404210,4,4,1,0
200404220,4,4,0,0
200404230,4,4,1,0
200404240,5,4,1,1
200404250,6,4,2,2
200404260,4,4,1,0
200404270,4,4,0,0
200404280,5,4,1,1
200404290,4,2,0,2
200405011,4,4,1,0
200405012,6,6,2,0
200405020,4,4,0,0
200405030,4,4,1,0
200405040,4,4,2,0
200405050,4,4,2,0
200405070,4,4,0,0
200405080,4,4,2,0
200405090,4,4,1,0
200405100,5,4,0,0
200405110,4,4,1,0
200405120,5,4,0,1
200405130,5,5,1,0
200405140,4,3,0,1
200405150,4,4,0,0
200405180,4,4,1,0
200405190,4,4,2,0
200405210,4,4,1,0
200405220,4,3,0,1
200405230,4,4,1,0
200405240,5,5,2,0
200405260,4,3,2,1
200405270,4,4,1,0
200405280,4,4,2,0
200405290,4,3,0,1
200405300,5,2,0,3
200405310,4,4,1,0
200406010,5,5,0,0
200406020,4,4,1,0
200406030,5,5,0,0
200406040,4,3,0,1
200406060,4,4,1,0
200406100,3,3,1,0
200406130,4,4,1,0
200406150,1,1,0,0
200406160,4,4,1,0
200406180,3,3,0,0
200406200,1,0,0,1
200406220,4,4,0,0
200406260,4,4,1,0
200406280,4,4,0,0
200406290,4,4,1,0
200406300,4,4,0,0
200407010,5,4,3,1
200407060,4,1,1,3
200407070,4,4,3,0
200407080,5,4,2,1
200407090,3,3,0,0
200407100,4,4,2,0
200407110,4,4,0,0
200407160,4,4,0,0
200407170,4,4,0,0
200407190,4,4,0,0
200407210,1,1,0,0
200407230,3,3,1,0
200407300,4,4,2,0
200408020,4,4,1,0
200408120,3,3,1,0
200408150,3,3,1,0
200408170,3,2,1,1
200408180,4,4,1,0
