198707160,4,3,2,1
198707170,4,4,2,0
198707180,4,4,2,0
198707190,3,3,1,0
198707200,4,4,0,0
198707210,4,4,2,0
198707220,5,5,2,0
198707241,4,4,1,0
198707242,4,4,1,0
198707250,4,4,0,0
198707260,4,3,1,0
198707280,4,4,1,0
198707290,4,4,0,0
198707310,4,4,0,0
198708010,3,3,2,0
198708020,4,4,1,0
198708030,5,5,0,0
198708040,2,2,1,0
198708050,5,5,2,0
198708070,5,4,2,1
198708080,4,4,0,0
198708090,1,1,0,0
198708100,4,4,2,0
198708110,4,4,1,0
198708120,4,4,0,0
198708130,3,2,0,1
198708140,2,2,0,0
198708160,4,4,1,0
198708170,5,3,1,2
198708190,3,2,1,1
198708200,4,4,0,0
198708210,3,3,2,0
198708220,5,5,1,0
198708230,4,3,1,1
198708240,4,4,1,0
198708250,4,4,1,0
198708260,4,3,0,1
198708280,4,4,0,0
198708300,3,3,0,0
198709010,4,3,1,1
198709050,1,1,0,0
198709060,1,1,0,0
198709080,2,2,0,0
198709090,4,4,0,0
198709100,2,2,1,0
198709110,4,4,0,0
198709160,3,3,1,0
198709180,3,3,0,0
198709190,5,4,2,0
198709200,3,3,0,0
198709220,4,3,1,1
198709230,4,4,0,0
198709240,4,3,2,1
198709250,3,3,0,0
198709270,3,3,2,0
198709290,1,1,0,0
198709300,4,3,0,0
198710010,2,2,2,0
198710020,4,3,1,1
198710030,4,4,1,0
198710040,4,4,1,0
198807290,4,4,1,0
198807300,5,5,2,0
198807310,3,3,0,0
198808010,4,4,1,0
198808020,5,5,1,0
198808030,3,2,0,1
198808050,4,4,1,0
198808060,2,2,0,0
198808070,4,3,1,1
198808080,4,4,1,0
198808090,4,4,1,0
198808100,3,3,0,0
198808120,4,3,0,1
198808130,1,1,0,0
198808160,1,1,0,0
198808170,4,3,0,1
198809030,2,2,1,0
198809130,1,1,0,0
198809150,3,3,0,0
198809170,1,0,0,0
198809180,1,1,0,0
198809210,3,3,1,0
198809220,4,4,1,0
198809250,4,4,1,0
198809270,4,3,0,1
198809280,1,1,0,0
198809290,4,4,1,0
198809300,3,3,1,0
198810010,3,3,0,0
198904040,5,5,2,0
198904050,4,4,1,0
198904060,3,2,0,1
198904070,4,4,1,0
198904080,4,4,1,0
198904090,4,4,2,0
198904100,4,4,0,0
198904110,3,3,1,0
198904120,4,4,1,0
198904130,6,5,1,1
198904140,3,3,1,0
198904150,4,3,1,1
198904160,3,3,1,0
198904180,4,4,1,0
198904190,4,4,1,0
198904200,4,4,2,0
198904210,4,3,1,1
198904220,5,3,0,1
198904230,4,4,2,0
198904240,4,4,1,0
198904250,3,3,0,0
198904260,4,3,2,1
198904280,4,4,1,0
198904290,4,4,0,0
198904300,4,3,1,1
198905020,5,2,0,3
198905030,5,5,2,0
198905040,4,4,1,0
198905060,3,3,0,0
198905070,4,3,0,0
198905080,1,1,0,0
198905090,4,4,2,0
198905100,2,2,1,0
198905120,4,4,0,0
198905130,3,3,0,0
198905140,4,4,2,0
198905160,5,4,0,1
198905170,4,3,2,1
198905180,4,4,2,0
198905190,3,3,0,0
198905200,6,6,2,0
198905210,5,4,2,1
198905220,4,4,0,0
198905230,4,4,0,0
198905240,4,4,2,0
198905260,5,5,0,0
198905270,6,5,1,1
198905280,5,5,1,0
198905290,4,4,0,0
198905300,4,4,3,0
198905310,4,4,1,0
198906010,4,3,1,1
198906020,3,3,0,0
198906030,10,9,3,0
198906040,6,5,0,0
198906050,4,4,1,0
198906060,5,2,1,2
198906070,3,3,0,0
198906080,4,4,0,0
198906090,4,4,3,0
198906100,3,3,0,0
198906110,1,1,0,0
198906130,4,2,0,2
198906140,3,3,1,0
198906150,4,4,0,0
198906160,4,3,0,1
198906170,4,4,0,0
198906180,4,4,2,0
198906190,4,4,0,0
198906200,3,3,1,0
198906210,4,4,1,0
198906230,4,4,2,0
198906240,4,4,1,0
198906250,5,5,2,0
198906260,3,3,1,0
198906270,4,4,1,0
198906280,4,3,1,1
198906290,5,4,2,1
198906300,4,3,0,1
198907010,4,3,0,1
198907020,2,2,0,0
198907030,3,2,0,1
198907040,4,4,1,0
198907050,4,4,1,0
198907070,5,4,1,1
198907080,3,3,0,0
198907090,4,4,1,0
198907131,5,5,1,0
198907132,4,2,0,2
198907140,4,4,1,0
198907150,5,5,2,0
198907171,5,4,0,1
198907172,6,6,2,0
198907180,4,4,0,0
198907190,1,1,0,0
198907210,4,4,1,0
198907221,3,3,1,0
198907222,4,4,2,0
198907230,4,4,1,0
198907250,4,4,0,0
198907260,4,3,2,1
198907270,4,3,2,1
198907280,4,4,1,0
198907290,4,3,3,1
198907300,4,3,1,1
198908010,5,3,3,2
198908020,4,4,1,0
198908030,2,2,1,0
198908040,3,3,0,0
198908050,4,3,0,1
198908060,5,3,1,2
198908070,4,3,1,1
198908080,5,5,3,0
198908090,3,3,0,0
198908100,4,4,1,0
198908110,4,4,0,0
198908120,4,4,0,0
198908130,4,4,1,0
198908150,5,5,2,0
198908160,6,6,0,0
198908170,4,3,1,1
198908180,2,2,0,0
198908190,4,2,1,2
198908200,4,3,2,1
198908220,4,4,0,0
198908230,4,3,0,1
198908240,5,4,0,1
198908250,4,4,1,0
198908260,4,3,1,1
198908270,4,3,1,0
198908280,4,4,0,0
198908290,5,4,1,1
198909010,5,5,1,0
198909020,3,3,2,0
198909030,4,4,3,0
198909040,4,3,1,1
198909050,4,3,0,1
198909060,4,4,2,0
198909070,3,3,1,0
198909080,3,3,1,0
198909090,3,3,0,0
198909100,4,4,0,0
198909110,4,3,1,1
198909120,3,3,1,0
198909130,4,4,1,0
198909140,5,5,1,0
198909150,4,4,0,0
198909160,3,2,1,1
198909170,3,3,1,0
198909190,4,4,0,0
198909200,6,4,1,1
198909210,3,3,2,0
198909220,4,4,0,0
198909230,4,4,1,0
198909240,4,4,2,0
198909250,5,5,1,0
198909260,4,4,0,0
198909270,5,4,0,1
198909290,4,4,3,0
198909300,5,4,2,1
198910010,4,4,1,0
199004090,5,4,0,0
199004100,4,3,2,1
199004110,4,4,0,0
199004130,3,3,1,0
199004140,4,4,3,0
199004150,4,4,1,0
199004170,4,4,1,0
199004180,5,4,0,1
199004190,4,4,2,0
199004200,3,3,0,0
199004210,4,4,1,0
199004220,1,1,0,0
199004240,4,2,1,2
199004250,3,3,0,0
199004260,4,4,0,0
199004270,3,3,0,0
199004280,4,4,2,0
199004290,5,4,3,1
199004300,3,2,0,1
199005010,5,5,1,0
199005020,4,4,1,0
199005030,5,5,2,0
199005050,5,5,1,0
199005061,1,1,1,0
199005062,4,4,2,0
199005070,4,3,0,1
199005080,4,4,2,0
199005090,2,2,0,0
199005110,4,3,1,1
199005120,2,2,1,0
199005150,3,3,1,0
199005160,1,1,0,0
199005170,5,5,2,0
199005180,4,4,2,0
199005190,4,4,1,0
199005200,4,4,0,0
199005210,5,3,1,2
199005220,4,3,0,1
199005230,2,2,1,0
199005261,4,4,0,0
199005262,6,5,1,1
199005270,5,4,2,1
199005280,4,4,2,0
199005290,4,4,2,0
199005300,4,3,2,1
199005310,5,5,0,0
199006010,5,4,0,1
199006020,5,5,1,0
199006030,4,4,0,0
199006040,4,4,0,0
199006050,4,2,0,1
199006060,1,1,0,0
199006070,3,3,1,0
199006080,4,4,1,0
199006090,4,4,1,0
199006110,4,3,1,1
199006120,4,4,2,0
199006130,3,3,0,0
199006150,4,4,0,0
199006160,5,5,1,0
199006170,4,3,1,1
199006180,1,1,0,0
199006190,4,4,0,0
199006200,4,3,0,1
199006220,4,3,2,0
199006230,4,4,2,0
199006240,4,4,2,0
199006250,4,4,1,0
199006260,4,4,2,0
199006270,5,4,2,1
199006280,5,5,0,0
199006290,4,4,0,0
199006300,5,4,0,0
199007010,4,3,1,1
199007020,4,4,1,0
199007030,2,2,1,0
199007120,5,4,2,1
199007130,4,4,0,0
199007140,5,5,2,0
199007150,4,4,0,0
199007160,4,3,1,1
199007170,4,4,0,0
199007180,4,4,0,0
199007190,5,4,2,1
199007200,5,4,3,1
199007210,4,4,2,0
199007220,4,2,0,2
