200004060,1,1,0,0
200004070,1,1,0,0
200004080,4,3,0,1
200005110,5,5,1,0
200005140,1,0,0,1
200005160,1,1,1,0
200005170,4,4,1,0
200005190,3,3,1,0
200005200,2,2,1,0
200005270,5,5,1,0
200005280,5,5,0,0
200005300,4,4,1,0
200006010,1,1,0,0
200009060,1,1,1,0
200009080,3,2,1,1
200009090,1,1,0,0
200009100,5,5,2,0
200009110,3,3,1,0
200009150,4,4,1,0
200009170,1,1,0,0
200009190,4,4,1,0
200009230,1,1,0,0
200009250,1,1,0,0
200009260,4,4,3,0
200009280,1,0,0,1
200009290,5,5,3,0
200009300,1,1,0,0
200010010,1,0,0,1
200104050,1,1,0,0
200104060,4,4,1,0
200104070,5,4,2,0
200104090,1,1,0,0
200104100,2,2,1,0
200104110,1,1,1,0
200104130,3,3,1,0
200104140,4,4,1,0
200104150,1,1,1,0
200104170,2,2,0,0
200104181,3,3,0,0
200104182,4,3,1,1
200104200,1,1,0,0
200104220,5,5,1,0
200104240,3,3,0,0
200104260,3,2,0,1
200104270,1,1,0,0
200104280,4,3,1,1
200104290,1,1,0,0
200105010,2,2,1,0
200105020,4,2,2,2
200105030,3,3,0,0
200105040,1,1,0,0
200105050,1,1,1,0
200105060,3,3,0,0
200105070,1,1,0,0
200105090,1,0,0,1
200105100,1,1,0,0
200105160,4,3,0,1
200105180,4,3,0,1
200105220,1,1,0,0
200105230,4,3,1,1
200105240,3,3,0,0
200105280,3,3,1,0
200105290,1,0,0,1
200105300,1,1,0,0
200106020,1,1,0,0
200106050,1,1,1,0
200106060,1,1,0,0
200106070,2,2,0,0
200106080,5,4,1,1
200106090,4,4,0,0
200106100,4,4,1,0
200106130,3,3,0,0
200106140,3,3,1,0
200106160,1,1,1,0
200106200,4,4,1,0
200106240,1,1,0,0
200106250,1,1,0,0
