201108010,4,4,1,0
201108020,4,3,1,1
201108030,4,4,2,0
201108060,4,3,0,1
201108070,4,4,0,0
201108080,5,5,2,0
201108090,5,5,3,0
201108100,4,4,1,0
201108110,4,4,1,0
201108120,4,4,0,0
201108130,4,4,2,0
201108140,3,2,0,1
201108150,1,1,0,0
201108160,4,4,2,0
201108170,4,3,1,1
201108190,4,4,0,0
201108200,4,4,2,0
201108210,5,5,2,0
201108220,5,4,1,0
201108230,4,4,1,0
201108240,4,4,2,0
201108250,4,4,0,0
201108270,4,4,0,0
201108280,4,4,3,0
201108290,4,3,0,1
201108300,5,4,2,1
201108310,4,3,1,1
201109020,4,3,2,0
201109030,4,4,0,0
201109040,4,4,0,0
201109050,4,4,1,0
201109060,4,4,3,0
201109070,4,4,0,0
201109110,4,4,2,0
201109120,4,3,1,1
201109140,4,4,2,0
201109160,4,4,0,0
201109170,4,4,3,0
201109180,4,4,1,0
201109190,4,4,1,0
201109200,3,3,0,0
201109220,3,3,0,0
201109240,5,4,0,1
201109270,4,4,2,0
201109280,3,3,0,0
201208280,4,3,0,1
201208290,4,3,0,0
201208300,4,4,2,0
201208310,4,2,1,1
201209010,4,4,0,0
201209020,3,3,0,0
201209040,4,4,1,0
201209050,4,4,1,0
201209070,5,5,1,0
201209080,5,5,0,0
201209090,5,5,2,0
201209100,5,5,1,0
201209110,4,4,1,0
201209130,3,3,1,0
201209140,2,2,0,0
201209160,5,3,1,2
201209180,1,1,1,0
201209190,4,3,0,1
201209220,1,1,0,0
201209230,2,2,0,0
201209240,1,1,0,0
201209250,3,3,0,0
201209290,1,1,0,0
201210030,4,3,1,1
