194604281,1,1,0,0
194604281,1,1,0,0
194604300,3,3,1,0
194605010,5,4,1,1
194605020,4,4,0,0
194605030,5,5,1,0
194605040,4,4,2,0
194605051,5,5,0,0
194605052,5,5,2,0
194605080,4,3,2,1
194605110,6,5,0,1
194605120,5,5,1,0
194605130,5,4,2,1
194605150,7,7,4,0
194605170,3,3,0,0
194605191,4,3,1,1
194605192,4,4,1,0
194605210,4,4,2,0
194605220,5,4,1,1
194605230,4,4,2,0
194605240,4,3,0,1
194605250,4,3,1,1
194605261,5,5,3,0
194605262,3,2,1,1
194605290,3,3,0,0
194605301,5,4,2,1
194605302,4,4,2,0
194606021,4,4,0,0
194606022,5,5,2,0
194606030,5,5,3,0
194606040,3,3,0,0
194606060,5,5,4,0
194606070,4,4,2,0
194606080,3,3,1,0
194606091,4,4,2,0
194606092,4,4,1,0
194606100,5,5,1,0
194606110,4,4,1,0
194606150,4,4,2,0
194606161,4,4,1,0
194606162,4,3,0,1
194606170,5,4,0,1
194606180,4,4,0,0
194606210,3,3,2,0
194606221,4,4,2,0
194606222,4,4,0,0
194606231,5,5,1,0
194606232,5,5,1,0
194606250,4,4,2,0
194606260,4,4,1,0
194606280,5,5,2,0
194606290,5,5,3,0
194606301,5,5,1,0
194606302,5,3,0,2
194607010,5,4,0,1
194607020,4,4,1,0
194607030,4,4,2,0
194607041,4,4,1,0
194607042,4,4,1,0
194607060,4,4,1,0
194607071,4,3,1,1
194607072,4,4,0,0
194607110,4,4,0,0
194607120,4,4,0,0
194607141,3,3,0,0
194607150,1,1,0,0
194607150,1,1,0,0
194607180,1,1,0,0
194607180,1,1,0,0
194607201,4,4,1,0
194607202,4,3,1,1
194607211,4,4,4,0
194607212,4,3,1,1
194607240,4,4,0,0
194607251,4,4,0,0
194607252,4,4,3,0
194607260,4,2,1,2
194607271,4,4,1,0
194607272,4,4,2,0
194607281,4,4,0,0
194607282,4,4,1,0
194607300,4,4,1,0
194607311,5,5,1,0
194607312,4,4,1,0
194608020,4,4,0,0
194608030,2,2,0,0
194608041,3,3,0,0
194608042,5,5,1,0
194608060,5,4,1,1
194608081,4,4,0,0
194608082,5,5,3,0
194608090,4,4,1,0
194608100,4,3,0,1
194608111,4,3,0,1
194608112,4,4,3,0
194608140,4,4,3,0
194608151,6,6,3,0
194608152,4,3,0,1
194608160,4,3,2,1
194608180,4,4,1,0
194608201,4,4,1,0
194608202,4,4,1,0
194608210,4,4,2,0
194608221,6,5,4,1
194608222,4,4,1,0
194608230,4,3,0,1
194608240,4,4,1,0
194608251,4,4,0,0
194608252,4,4,1,0
194608260,4,3,2,1
194608280,4,4,1,0
194608290,5,5,1,0
194608300,4,4,3,0
194608311,5,5,2,0
194608312,4,4,1,0
194609011,4,4,1,0
194609012,4,4,1,0
194609021,4,4,1,0
194609022,4,3,2,1
194609030,4,3,1,1
194609040,4,4,2,0
194609050,5,5,2,0
194609060,4,4,3,0
194609070,4,4,2,0
194609081,4,4,0,0
194609082,4,4,2,0
194609090,4,3,1,1
194609100,4,4,0,0
194609110,4,3,1,1
194609121,4,4,1,0
194609122,5,5,3,0
194609130,4,2,1,2
194609140,5,5,3,0
194609150,5,4,0,1
194609160,3,3,0,0
194609181,4,3,0,1
194609182,5,4,3,1
194609190,4,3,1,1
194609221,4,2,1,2
194609222,3,2,1,1
194609230,4,4,2,0
194609250,4,3,1,1
194609280,4,4,2,0
194609290,4,3,0,1
194704150,4,4,2,0
194704170,5,5,2,0
194704180,5,4,1,1
194704191,4,3,0,1
194704192,5,5,3,0
194704200,5,5,1,0
194704220,4,3,1,1
194704230,4,3,1,1
194704240,4,4,1,0
194704260,3,3,0,0
194704271,4,4,2,0
194704272,4,4,1,0
194704290,4,3,1,1
194704300,4,4,1,0
194705041,4,3,0,1
194705042,4,4,1,0
194705060,4,4,1,0
194705081,4,4,1,0
194705082,5,4,1,1
194705090,5,4,0,1
194705100,3,3,1,0
194705111,4,4,2,0
