192304190,0,0,0,0
192304230,0,0,0,0
192305120,2,2,0,0
192305170,4,2,1,2
192305210,3,3,0,0
192305260,3,3,0,0
192305310,2,2,0,0
192306020,0,0,0,0
192306050,0,0,0,0
192306120,0,0,0,0
192306130,1,1,1,0
192306140,3,3,0,0
192306170,0,0,0,0
192306180,1,1,1,0
192306190,3,3,2,0
192306230,2,2,1,0
192306240,0,0,0,0
192306260,3,3,1,0
192307030,3,3,1,0
192307071,1,1,0,0
192307110,0,0,0,0
192307141,2,2,1,0
192307150,0,0,0,0
192307182,5,5,2,0
192307242,1,1,0,0
192307250,2,2,1,0
192307292,2,2,0,0
192308012,2,2,0,0
192308060,1,1,0,0
192308151,0,0,0,0
192308160,4,4,2,0
192308220,1,0,0,1
192308260,1,1,0,0
192308300,2,2,2,0
192309010,1,1,1,0
192309031,0,0,0,0
192309032,0,0,0,0
192309040,1,1,0,0
192309040,1,1,0,0
192309081,3,3,1,0
192309130,4,4,1,0
192309171,4,4,2,0
192309200,3,3,1,0
192309260,3,3,0,0
192309300,4,4,1,0
192310020,1,1,0,0
192310050,2,2,1,0
192310070,2,2,1,0
192404180,3,3,0,0
192404220,1,1,0,0
192404230,1,0,0,1
192404230,1,0,0,1
192404250,4,4,0,0
192404290,4,4,1,0
192405100,3,3,1,0
192405150,2,2,0,0
192405220,4,4,0,0
192405260,2,2,0,0
192405281,1,1,0,0
192405281,1,1,0,0
192405302,4,4,1,0
192406030,4,4,2,0
192406080,4,4,2,0
192406120,3,3,1,0
192406160,3,2,0,1
192406170,1,1,1,0
192406170,1,1,1,0
192406211,5,4,1,1
192406231,1,1,1,0
192406231,1,1,1,0
192406251,1,1,1,0
192406251,1,1,1,0
192406252,4,4,1,0
192406260,1,1,0,0
192406260,1,1,0,0
192406280,1,1,0,0
192406280,1,1,0,0
192406290,3,3,1,0
192407030,4,4,1,0
192407041,1,1,0,0
192407041,1,1,0,0
192407060,0,0,0,0
192407081,5,5,0,0
192407120,5,5,1,0
192407170,5,4,0,1
192407210,0,0,0,0
192407221,4,4,2,0
192407240,0,0,0,0
192407270,2,2,0,0
192407282,1,1,0,0
192407282,1,1,0,0
192407290,2,2,1,0
192408030,0,0,0,0
192408052,4,4,2,0
192408092,3,3,1,0
192408132,3,3,0,0
192408170,3,3,1,0
192408230,3,3,1,0
192408272,1,1,0,0
192408272,1,1,0,0
192408281,3,3,0,0
192409021,4,4,2,0
192409062,0,0,0,0
192409100,4,3,2,1
192409140,3,3,1,0
192409201,3,3,1,0
192409211,1,1,0,0
192409211,1,1,0,0
192409240,3,3,1,0
192409270,1,0,0,1
192504140,4,4,0,0
192504180,5,5,1,0
192504220,3,3,1,0
192504260,1,1,0,0
192505010,4,4,1,0
192505070,1,1,0,0
192505070,1,1,0,0
192505080,0,0,0,0
192505100,1,1,0,0
192505100,1,1,0,0
192505120,3,3,1,0
192505180,6,6,2,0
192505230,0,0,0,0
192505270,2,1,0,1
192505290,0,0,0,0
192505310,0,0,0,0
192506020,3,3,0,0
192506100,4,4,2,0
192506150,2,2,1,0
192506280,4,3,1,1
192506300,1,1,1,0
192506300,1,1,1,0
192507010,3,3,0,0
192507050,4,4,1,0
192507061,1,1,0,0
192507061,1,1,0,0
192507090,3,3,1,0
192507151,3,3,2,0
192507170,1,1,0,0
192507230,1,1,0,0
192507260,4,4,1,0
192507300,5,5,1,0
192508040,3,3,0,0
192508090,5,4,2,1
192508160,2,2,2,0
192508220,0,0,0,0
192508250,0,0,0,0
192508290,1,1,1,0
192508290,1,1,1,0
192509050,0,0,0,0
192509071,1,1,0,0
192509121,0,0,0,0
192509122,1,1,0,0
192509122,1,1,0,0
192509162,1,0,0,1
192509162,1,0,0,1
192509170,0,0,0,0
192509180,1,1,1,0
192509191,2,1,0,1
192509221,3,3,1,0
192509230,0,0,0,0
192509230,0,0,0,0
192604200,2,2,0,0
192604220,1,1,0,0
192604250,0,0,0,0
192604270,2,2,0,0
192605030,4,4,0,0
192605100,4,4,1,0
192605110,1,1,0,0
192605110,1,1,0,0
192605140,3,3,1,0
192605180,4,4,2,0
192605220,2,2,0,0
192605240,0,0,0,0
192605280,1,1,0,0
192606020,0,0,0,0
192606040,0,0,0,0
192606100,0,0,0,0
192606180,2,2,0,0
192606210,1,1,0,0
192606210,1,1,0,0
192606250,3,3,2,0
192606290,3,2,1,1
192607080,2,2,1,0
192607100,1,1,0,0
192607130,0,0,0,0
192607220,4,3,2,1
192607240,1,1,0,0
192607240,1,1,0,0
192607300,4,4,2,0
192608010,1,1,0,0
192608010,1,1,0,0
192608030,1,0,0,1
192608080,1,1,1,0
192608100,1,1,0,0
192608100,1,1,0,0
192608120,2,2,1,0
192608140,2,2,1,0
192608261,0,0,0,0
192608312,1,1,1,0
192609010,0,0,0,0
192609062,4,4,0,0
192609110,1,0,0,1
192609110,1,0,0,1
192609180,2,2,1,0
192609220,4,4,2,0
192704140,4,4,1,0
192704180,3,3,0,0
192704240,2,2,1,0
192704280,1,0,0,1
192704280,1,0,0,1
192704290,2,2,1,0
192705040,4,4,2,0
192705080,1,1,0,0
192705080,1,1,0,0
192705100,3,3,0,0
192705140,3,3,0,0
192705190,3,3,0,0
192705230,2,2,1,0
192705281,3,3,3,0
192705290,1,1,0,0
192705290,1,1,0,0
192706020,4,4,1,0
192706030,1,0,0,1
192706030,1,0,0,1
192706050,1,0,0,1
192706050,1,0,0,1
192706070,1,1,1,0
192706110,3,2,0,1
192706160,3,3,0,0
192706211,2,2,0,0
192706222,1,1,1,0
192706222,1,1,1,0
192706230,1,1,0,0
192706230,1,1,0,0
192706240,4,4,3,0
192706270,0,0,0,0
192706270,0,0,0,0
192706290,3,3,1,0
192707041,2,2,0,0
192707082,4,4,0,0
192707100,1,1,0,0
192707100,1,1,0,0
192707132,3,3,1,0
192707190,3,3,0,0
192707221,1,1,0,0
192707221,1,1,0,0
192707230,3,3,1,0
192707270,3,3,2,0
192708042,4,3,2,1
192708050,1,1,0,0
192708050,1,1,0,0
192708060,1,1,0,0
192708060,1,1,0,0
192708090,4,4,3,0
192708190,3,3,1,0
192708240,1,1,1,0
192708260,1,1,0,0
192708260,1,1,0,0
192709040,5,5,2,0
192709080,1,1,0,0
193004190,0,0,0,0
193004190,0,0,0,0
193004200,1,1,0,0
193004200,1,1,0,0
193004260,1,1,0,0
193004260,1,1,0,0
193005030,0,0,0,0
193005070,1,1,0,0
193005070,1,1,0,0
193005170,0,0,0,0
193005270,1,1,0,0
193005270,1,1,0,0
193005302,1,1,0,0
193005302,1,1,0,0
193005310,1,1,1,0
193005310,1,1,1,0
193006040,1,1,1,0
193006040,1,1,1,0
193006060,1,1,0,0
193006060,1,1,0,0
193006140,1,0,0,1
193006140,1,0,0,1
193006150,1,1,0,0
193006150,1,1,0,0
193006212,1,1,1,0
193006290,1,1,1,0
193007050,2,2,0,0
193007080,0,0,0,0
193007161,1,1,0,0
193007161,1,1,0,0
193007180,1,1,0,0
193007190,0,0,0,0
193007200,2,2,0,0
193007220,3,3,0,0
193007280,3,3,0,0
193008020,4,4,1,0
193008060,3,3,0,0
193008110,3,3,0,0
193008162,2,2,0,0
193008231,3,3,0,0
193008300,0,0,0,0
193009012,4,4,1,0
193009082,2,2,0,0
193009140,0,0,0,0
193009180,1,1,0,0
193009200,0,0,0,0
193009240,1,1,1,0
193009280,4,4,3,0
193104150,1,1,0,0
193104190,0,0,0,0
193104250,0,0,0,0
193105180,5,5,2,0
193105312,4,4,0,0
193106200,2,2,0,0
193106260,5,5,2,0
193106300,3,3,2,0
193107060,1,1,0,0
193107111,4,4,0,0
193107122,1,1,1,0
193107190,5,4,1,1
193107230,2,2,1,0
193107261,4,4,1,0
193107280,0,0,0,0
193108022,3,2,1,1
193108070,4,4,0,0
193108122,1,1,0,0
