196204250,1,1,0,0
196206070,2,2,0,0
196206200,1,1,1,0
196207172,1,1,0,0
196208030,1,1,0,0
196208082,1,1,0,0
196208131,3,3,0,0
196208171,1,1,0,0
196309101,2,2,0,0
196309222,4,3,0,1
196309280,1,1,0,0
196405050,2,2,0,0
196405102,2,2,0,0
196405180,2,2,1,0
196405230,1,1,0,0
196405260,1,0,0,0
196406100,2,1,1,0
196406141,1,1,1,0
196406270,1,1,0,0
196406300,1,1,0,0
196407100,1,1,0,0
196407160,1,1,0,0
196407191,1,1,0,0
196407300,2,2,0,0
196408141,3,3,0,0
196408232,1,1,0,0
196509290,4,3,0,0
196605222,1,1,0,0
196605280,1,1,0,0
196606082,2,2,1,0
196606262,4,4,0,0
196607042,2,1,0,0
196607082,2,1,0,1
196607172,4,4,0,0
196607210,3,2,0,0
196607260,3,3,0,0
196608050,1,1,0,0
196608100,2,2,1,0
196608160,1,1,0,0
196608300,2,2,0,0
196609040,3,3,0,0
196609110,2,1,0,1
196609160,1,1,0,0
196704162,2,2,0,0
196705022,2,2,0,0
196805242,2,2,1,0
196806022,5,4,1,0
196806072,2,2,0,0
196806290,3,3,0,0
196807040,3,3,0,0
196807130,2,2,0,0
196807180,2,1,0,1
196807240,4,4,0,0
196807290,4,2,0,2
196808031,3,3,0,0
196808080,4,3,0,1
196808130,1,1,0,0
196808180,2,2,0,0
196808240,2,2,0,0
196808280,4,4,0,0
196809021,4,3,0,0
196809090,2,2,1,0
196809132,2,2,0,0
196809200,3,2,0,0
196904100,2,1,1,0
196904150,1,1,1,0
196904201,3,3,0,0
196904250,3,3,1,0
196904300,2,2,0,0
196905060,1,1,0,0
196905110,1,1,0,0
196905140,2,2,0,0
196905200,1,1,0,0
196905250,3,3,0,0
196905302,1,1,0,0
196906030,2,2,1,0
196906070,1,1,0,0
196906190,2,1,0,0
196906240,2,2,1,0
196906291,1,1,0,0
196907041,2,2,0,0
196907080,2,2,0,0
196907131,2,2,0,0
196907200,2,2,0,0
196908020,2,2,0,0
196908230,2,1,0,0
196908290,2,2,0,0
196909021,3,2,0,1
196909070,1,1,0,0
196909110,2,2,0,0
196909160,2,2,0,0
196909241,4,4,0,0
196909280,2,2,1,0
197005220,2,2,1,0
197006060,2,1,0,1
197006130,3,2,0,0
197006180,2,2,1,0
197007071,2,2,0,0
197007120,4,3,1,1
197007200,3,3,0,0
197007280,3,3,0,0
197008021,2,2,1,0
197008070,2,2,0,0
197008120,3,3,0,0
197008170,3,2,0,0
197008220,1,1,0,0
197008282,1,1,0,0
197009192,2,2,0,0
197104150,1,1,0,0
197104170,1,1,0,0
197105310,1,1,0,0
197106280,2,2,0,0
