194004260,0,0,0,0
194005080,0,0,0,0
194005120,0,0,0,0
194005200,1,1,0,0
194005270,1,1,0,0
194005290,0,0,0,0
194105070,1,1,0,0
194105140,0,0,0,0
194105210,1,0,0,1
194105260,0,0,0,0
194105302,1,1,1,0
194106011,0,0,0,0
194106090,0,0,0,0
194106140,0,0,0,0
194106151,1,0,0,1
194106170,2,2,0,0
194106190,0,0,0,0
194106222,0,0,0,0
194106240,0,0,0,0
194106270,0,0,0,0
194107020,0,0,0,0
194107030,0,0,0,0
194107131,0,0,0,0
194107132,0,0,0,0
194107160,0,0,0,0
194107260,0,0,0,0
194107290,0,0,0,0
194108020,0,0,0,0
194108031,0,0,0,0
194108032,0,0,0,0
194108120,4,4,1,0
194108160,0,0,0,0
194108201,2,2,0,0
194108242,0,0,0,0
194108261,2,2,0,0
194108280,0,0,0,0
194108311,1,1,0,0
194109032,2,2,1,0
194109072,2,2,0,0
194109141,2,2,1,0
194109201,2,2,0,0
194109220,0,0,0,0
194109270,1,1,0,0
194204170,2,2,0,0
194204240,4,4,1,0
194204261,0,0,0,0
194204300,4,4,3,0
194205090,0,0,0,0
194205120,3,3,0,0
194205171,2,2,0,0
194205190,0,0,0,0
194205220,0,0,0,0
194205250,2,2,0,0
194205312,2,2,1,0
194206050,3,3,0,0
194206142,2,2,0,0
194206170,0,0,0,0
194206190,2,1,0,1
194206230,0,0,0,0
194207030,1,1,0,0
194207041,1,1,0,0
194207151,2,2,0,0
194207170,1,1,0,0
194207192,0,0,0,0
194207220,1,1,0,0
194207262,4,3,1,1
194208022,2,2,1,0
194208100,2,1,0,1
194208160,0,0,0,0
194208231,2,2,0,0
194208281,1,1,0,0
194208282,1,1,0,0
194208290,0,0,0,0
194208302,1,1,0,0
194209020,3,3,0,0
194209062,1,1,0,0
194604170,2,2,0,0
194604240,1,1,0,0
194605230,0,0,0,0
194605250,0,0,0,0
194606080,0,0,0,0
194607010,2,2,0,0
194607072,0,0,0,0
194607180,0,0,0,0
194607201,4,4,0,0
194607260,2,2,1,0
194608030,1,1,0,0
194608081,1,0,0,1
194608111,0,0,0,0
194608140,1,1,0,0
194608180,0,0,0,0
194608221,2,2,0,0
194609011,0,0,0,0
194609060,2,2,0,0
194709131,3,3,1,0
194709170,0,0,0,0
194709211,0,0,0,0
194709212,1,1,1,0
