191909130,4,4,1,0
191909182,4,4,1,0
191909210,0,0,0,0
191909272,2,2,0,0
192004150,1,1,1,0
192004230,2,2,1,0
192004300,2,1,0,1
192005030,1,1,1,0
192005150,3,3,0,0
192005200,1,1,0,0
192005210,0,0,0,0
192005312,1,1,0,0
192006010,3,3,0,0
192006110,0,0,0,0
192006130,2,2,0,0
192007020,0,0,0,0
192007060,2,2,0,0
192007140,3,3,0,0
192007162,3,3,2,0
192007201,2,2,1,0
192007240,1,1,0,0
192007271,0,0,0,0
192007292,3,3,0,0
192008020,3,3,0,0
192008060,3,2,1,1
192008092,3,3,2,0
192008120,2,1,0,1
192008171,3,3,0,0
192008220,0,0,0,0
192008240,2,2,0,0
192008290,3,3,1,0
192009010,3,3,1,0
192009050,2,2,1,0
192009072,1,1,0,0
192009120,4,4,2,0
192009170,2,2,0,0
192009191,2,1,0,1
192009210,0,0,0,0
192009250,4,4,1,0
192009282,2,2,0,0
192010021,4,4,1,0
192104280,0,0,0,0
192105010,0,0,0,0
192105020,0,0,0,0
192105110,1,1,0,0
192105150,0,0,0,0
192105160,1,1,1,0
192105180,3,3,1,0
192105220,2,2,1,0
192105301,0,0,0,0
192106020,3,3,0,0
192106060,3,3,0,0
192106100,3,3,2,0
192106140,0,0,0,0
192106150,3,3,2,0
192106202,3,3,2,0
192106230,1,1,0,0
192106230,1,1,0,0
192106240,3,3,0,0
192106260,1,1,0,0
192106260,1,1,0,0
192107020,1,1,0,0
192107042,4,4,1,0
192107090,0,0,0,0
192107120,4,4,1,0
192107160,2,2,1,0
192107300,0,0,0,0
192107310,1,1,1,0
192108020,2,2,1,0
192108070,4,4,0,0
192108220,0,0,0,0
192108230,0,0,0,0
192108260,0,0,0,0
192108300,1,1,0,0
192108310,1,1,0,0
192109030,1,1,0,0
192204180,0,0,0,0
192204200,2,2,0,0
192204230,1,1,0,0
192204270,0,0,0,0
192204290,1,1,0,0
192205150,3,1,0,2
192205210,1,1,0,0
192205272,3,3,0,0
192205302,4,4,3,0
192206030,4,4,1,0
192206090,4,4,1,0
192207070,2,2,0,0
192207140,1,1,1,0
192207180,1,1,1,0
192207220,4,4,1,0
192207270,1,1,0,0
192207290,1,1,0,0
192208060,2,2,1,0
192208120,1,1,0,0
192208150,0,0,0,0
192208190,1,1,0,0
192208282,1,0,0,1
192209030,2,2,0,0
