196308140,1,1,0,0
196308160,2,2,0,0
196505130,1,1,0,0
196505290,1,1,0,0
196505300,1,1,0,0
196506120,1,1,0,0
196506202,1,1,0,0
196507050,1,1,0,0
196507240,1,1,0,0
196507280,2,2,2,0
196508030,2,2,0,0
196508070,1,1,0,0
196508121,1,1,0,0
196508270,1,1,0,0
196509022,1,1,0,0
196509060,1,1,1,0
196509100,1,1,0,0
196509270,1,1,1,0
196604150,1,1,0,0
196604240,1,1,1,0
196604270,1,1,0,0
196605100,2,2,1,0
196605130,2,2,0,0
196605170,1,0,0,0
196605210,1,1,0,0
196606050,1,1,0,0
196606221,1,1,0,0
196607020,1,1,1,0
196607090,1,1,0,0
196607160,3,3,0,0
196607270,1,1,0,0
196608020,0,0,0,0
196608070,1,0,0,0
196608142,1,0,0,0
196608210,1,1,0,0
196608300,1,1,0,0
196609020,1,1,0,0
196609190,1,1,0,0
196704200,1,1,0,0
196704300,1,0,0,0
196705060,1,1,0,0
196705130,1,1,0,0
196705230,2,2,0,0
196705310,1,1,0,0
196706080,1,1,0,0
196706120,1,0,0,0
196706170,1,1,0,0
196707010,1,1,0,0
196707182,1,1,0,0
196708080,1,1,0,0
196708262,1,1,0,0
196709010,2,2,0,0
196709160,1,1,0,0
196709250,1,0,0,0
196805100,1,1,0,0
196805140,1,0,0,0
196806010,1,1,0,0
196806120,1,1,0,0
196807040,1,1,0,0
196807120,1,1,0,0
196807220,1,0,0,0
196808170,1,1,0,0
196808190,1,1,0,0
196809022,1,1,0,0
196809061,1,0,0,0
196809080,2,2,0,0
196809190,1,0,0,0
196809270,1,1,0,0
196904070,1,1,0,0
196904150,1,1,0,0
196904200,1,1,0,0
196904250,1,0,0,1
196904271,1,1,0,0
196904290,2,2,0,0
196905130,2,2,0,0
196905220,1,1,0,0
196906080,2,1,0,1
196906200,2,2,1,0
196906222,1,1,0,0
196906290,1,0,0,1
196907041,1,1,1,0
196907080,1,1,0,0
196907090,1,1,0,0
196907110,1,0,0,0
196907120,3,2,1,1
196907290,1,1,0,0
196908052,1,1,1,0
196908171,1,0,0,0
196908210,1,1,1,0
196908221,2,2,1,0
196908270,1,1,0,0
196908280,1,1,1,0
196908312,2,2,0,0
196909082,1,1,1,0
196909140,1,0,0,0
196909230,1,1,0,0
196909270,1,1,0,0
197004100,1,1,0,0
197004250,1,1,0,0
197005032,1,1,0,0
197005090,1,1,0,0
197005220,1,1,0,0
197005240,1,1,0,0
197005290,1,1,0,0
197007220,1,1,0,0
197008230,1,1,0,0
197009071,1,1,0,0
197009130,1,1,0,0
197104140,1,1,1,0
197105290,1,1,0,0
197107241,1,1,0,0
197109100,1,1,1,0
197205091,1,1,0,0
197206020,1,1,0,0
197206290,1,1,0,0
197207022,1,0,0,0
197207110,1,1,0,0
197207140,1,1,0,0
197207301,1,1,1,0
197208180,1,1,0,0
197209130,1,1,0,0
197209260,1,1,0,0
