193208191,1,0,0,1
193208191,1,0,0,1
193208201,1,1,0,0
193208201,1,1,0,0
193208220,1,1,0,0
193208220,1,1,0,0
193208230,1,1,0,0
193208230,1,1,0,0
193208270,0,0,0,0
193208282,3,3,0,0
193208290,5,5,1,0
193208300,4,4,1,0
193209100,1,1,0,0
193209100,1,1,0,0
193209120,1,1,0,0
193209120,1,1,0,0
193209230,5,5,2,0
193209240,5,4,1,1
193209251,4,4,1,0
193209252,3,3,0,0
193304220,1,1,0,0
193304220,1,1,0,0
193304230,1,1,1,0
193304230,1,1,1,0
193304270,1,0,0,1
193304270,1,0,0,1
193305072,1,1,1,0
193305072,1,1,1,0
193305141,4,4,1,0
193305142,4,4,1,0
193305150,1,1,0,0
193305150,1,1,0,0
193305160,1,1,0,0
193305160,1,1,0,0
193305230,1,0,0,1
193305230,1,0,0,1
193305260,1,1,1,0
193305260,1,1,1,0
193305281,1,1,0,0
193305301,1,1,0,0
193305301,1,1,0,0
193306030,1,1,0,0
193306030,1,1,0,0
193306041,0,0,0,0
193306042,1,1,0,0
193306042,1,1,0,0
193306060,4,4,1,0
193306070,1,1,0,0
193306070,1,1,0,0
193306140,1,1,0,0
193306140,1,1,0,0
193306190,4,4,1,0
193306200,4,3,2,1
193306210,5,4,1,1
193306220,5,3,1,2
193306230,5,5,1,0
193306240,4,4,1,0
