197809110,1,1,0,0
197809150,4,3,2,1
197809160,5,5,2,0
197809170,3,3,1,0
197809191,3,3,2,0
197809192,4,3,0,1
197809230,4,4,1,0
197809240,4,3,2,1
197809260,4,4,2,0
197809280,2,2,0,0
197810010,4,3,0,1
197904060,3,3,0,0
197904080,4,3,0,0
197904100,3,3,2,0
197904130,5,4,1,0
197904140,4,3,1,0
197904150,4,4,1,0
197904160,2,2,0,0
197904200,4,3,1,1
197904210,4,4,2,0
197904240,4,4,0,0
197904270,5,4,1,1
197904280,3,3,0,0
197904290,4,3,1,1
197905010,3,3,0,0
197905041,4,2,0,1
197905050,4,4,1,0
197905070,4,3,1,1
197905080,5,4,1,1
197905190,4,4,2,0
197905200,2,2,0,0
197905271,3,3,1,0
197909140,1,1,1,0
197909150,4,2,1,1
197909180,4,4,0,0
197909190,4,3,0,0
197909210,4,4,1,0
197909250,5,5,1,0
197909260,1,1,0,0
197909270,4,4,2,0
197909290,1,1,0,0
197909300,4,4,2,0
198004100,4,4,0,0
198004130,1,0,0,1
198004170,4,4,1,0
198004190,1,1,1,0
198004200,5,4,1,1
198004220,1,1,0,0
198004240,3,3,1,0
198004250,2,2,2,0
198004260,1,1,0,0
198004290,4,3,0,1
198005010,1,1,0,0
198005030,1,1,0,0
198005090,1,1,0,0
198005100,1,1,0,0
198005110,1,1,1,0
198005140,1,1,0,0
198005150,3,3,0,0
198005240,3,2,0,1
198005260,4,3,0,0
198005270,3,3,0,0
198005280,2,1,0,0
198005300,3,3,0,0
198006041,3,3,1,0
198006060,1,1,1,0
198006130,4,3,1,1
198006170,1,0,0,1
198006181,1,1,0,0
198006182,4,4,0,0
198006200,1,1,0,0
198006222,4,4,2,0
198006250,4,3,0,1
198006280,4,3,0,0
198006300,2,2,1,0
198007010,2,1,0,1
198007030,2,2,0,0
198009021,2,2,1,0
198009022,3,3,0,0
198009050,4,4,0,0
198009071,4,4,2,0
198009080,3,3,1,0
198009100,4,3,1,0
198009140,1,1,0,0
198009150,4,4,1,0
198009160,3,3,0,0
198009180,3,3,2,0
198009190,3,3,1,0
198009211,1,1,0,0
198009212,5,5,3,0
198009230,4,4,1,0
198009240,2,1,0,1
198009260,4,4,1,0
198009270,4,4,0,0
198009280,4,2,0,2
198009300,3,3,1,0
198010010,2,2,0,0
198010020,4,4,1,0
198010030,3,2,0,0
198204172,3,3,1,0
198204250,4,3,0,1
198204262,3,2,0,1
198205160,1,0,0,1
198205190,1,1,1,0
198206020,1,1,0,0
198206070,1,0,0,1
198206160,1,1,1,0
198206230,1,0,0,1
198206250,1,1,0,0
198206270,1,1,0,0
198206290,1,1,0,0
198207010,3,3,0,0
198207090,1,1,0,0
198207110,5,4,1,1
198207180,1,1,0,0
198207220,3,3,0,0
198207230,4,4,0,0
198207290,1,1,0,0
198208032,1,1,0,0
198208041,1,1,0,0
198208180,1,1,0,0
198209050,1,1,0,0
198209271,1,1,0,0
198404100,1,1,0,0
198404120,4,3,0,1
198404250,3,2,2,1
198404260,4,3,1,1
198404290,3,3,0,0
198405011,4,4,1,0
198405012,2,1,0,1
198405020,4,4,0,0
198405040,3,2,1,1
198405080,3,2,1,1
198405090,1,1,1,0
198405100,4,3,0,1
198405120,4,3,2,1
198405150,4,4,0,0
198405170,4,4,1,0
198405190,4,4,0,0
198405220,4,4,0,0
198405250,4,3,2,1
198405260,3,2,0,1
198405290,1,1,0,0
198405300,4,3,0,1
198406010,3,3,1,0
198406020,1,1,0,0
198406040,1,1,0,0
198406180,2,2,1,0
198406240,1,1,0,0
198406250,1,1,0,0
198406260,1,1,0,0
198406270,1,1,0,0
198406290,1,1,1,0
198407010,2,2,1,0
198407150,1,1,0,0
198407160,3,1,0,1
198407180,1,1,0,0
198407200,3,3,0,0
198407210,3,3,1,0
198407220,1,1,0,0
198407280,5,4,2,1
198407290,4,4,0,0
198407310,3,3,0,0
198408050,1,1,0,0
198408090,1,1,1,0
198408110,1,1,0,0
198408120,1,0,0,1
198408200,2,1,0,0
198408210,3,3,1,0
198408260,3,3,1,0
198408310,1,1,1,0
198409040,1,1,0,0
198409080,1,1,0,0
198409100,1,1,0,0
198409160,1,1,0,0
198409170,1,0,0,1
198409180,1,1,0,0
198409210,1,1,0,0
198409220,1,1,0,0
198409230,1,1,1,0
198409240,1,0,0,1
198409250,1,1,0,0
198409260,1,1,1,0
198409280,2,1,0,0
198409300,1,1,0,0
