196409130,3,3,1,0
196409160,3,3,0,0
196409260,5,5,2,0
196509010,4,4,2,0
196509020,4,4,1,0
196509030,4,4,1,0
196509040,3,3,0,0
196509051,4,4,2,0
196509052,5,5,3,0
196509060,4,4,0,0
196509070,4,4,1,0
196509081,4,4,0,0
196509082,3,3,1,0
196509100,4,4,2,0
196509110,5,5,1,0
196509141,3,3,1,0
196509142,5,4,3,1
196509150,4,4,0,0
196509170,5,5,1,0
196509180,5,5,2,0
196509190,5,5,2,0
196509200,7,7,2,0
196509210,4,4,0,0
196509220,3,3,0,0
196509240,5,4,0,1
196509250,4,3,1,0
196509261,3,3,0,0
196509262,3,3,0,0
196509281,4,4,0,0
196509282,4,4,0,0
196510021,5,5,2,0
196510022,4,3,0,1
196604120,3,3,1,0
196604141,4,3,0,1
196604142,5,5,0,0
196604150,4,3,1,1
196604160,3,3,0,0
196604170,4,4,1,0
196604192,1,1,0,0
196604230,1,0,0,1
196604242,4,3,0,1
196604290,1,1,0,0
196604300,3,3,2,0
196605010,4,3,0,1
196605040,3,2,0,1
196605060,4,4,2,0
196605070,4,4,1,0
196605080,4,2,0,2
196606220,4,4,1,0
196606242,1,1,0,0
196606250,1,1,0,0
196606261,1,1,1,0
196606262,1,1,1,0
196606280,1,1,0,0
196607050,1,1,1,0
196607060,1,1,0,0
196607080,1,1,0,0
196607090,4,4,0,0
196607140,4,4,2,0
196607150,2,2,0,0
196607160,4,3,1,1
196607171,4,3,2,1
196607172,4,4,2,0
196607190,2,2,0,0
196607200,4,4,2,0
196607210,4,4,2,0
196607220,5,4,2,0
196607230,4,3,0,1
196607241,3,3,1,0
196607242,4,4,1,0
196607311,1,1,0,0
196607312,5,4,1,1
196608032,4,4,1,0
196608050,3,2,1,1
196608071,1,1,0,0
196608072,1,1,0,0
196608080,6,6,1,0
196608090,4,4,0,0
196608120,1,1,0,0
196608130,2,2,1,0
196608141,4,4,0,0
196608142,4,4,1,0
196608160,3,3,1,0
196608190,4,4,1,0
196608200,4,4,1,0
196608230,4,4,1,0
196608240,4,3,2,1
196608260,4,3,1,1
196608280,4,4,2,0
196608290,5,5,1,0
196608311,1,1,1,0
196608312,3,3,0,0
196609022,5,5,3,0
196609040,6,6,2,0
196609051,4,4,1,0
196609052,4,4,1,0
196609060,4,4,3,0
196609070,1,1,0,0
196609130,4,4,0,0
196609180,5,5,4,0
196609222,4,3,1,1
196609240,5,5,1,0
196609250,3,2,0,0
196609260,4,4,2,0
196609270,4,3,0,1
196609280,4,4,2,0
196609300,5,5,2,0
196610010,4,4,0,0
196610020,4,4,2,0
196704110,1,1,0,0
196704150,1,0,0,1
196704210,1,1,0,0
196704230,1,1,0,0
196704280,5,5,2,0
196704290,1,1,1,0
196704301,5,2,0,3
196705030,5,5,0,0
196705050,1,1,0,0
196705060,1,0,0,0
196705090,1,1,0,0
196705130,1,1,0,0
196705170,2,2,1,0
196705200,1,1,0,0
196705211,2,2,0,0
196705212,1,1,0,0
196705280,4,4,0,0
196705301,3,3,1,0
196705302,5,4,1,1
196706010,4,4,2,0
196706020,1,1,0,0
196706030,1,1,0,0
196706041,1,0,0,1
196706042,6,5,0,1
196706050,1,1,0,0
196706061,1,1,0,0
196706062,5,5,2,0
196706070,4,4,0,0
196706090,4,4,0,0
196706100,4,3,1,1
196706110,4,4,0,0
196706120,4,4,0,0
196706130,5,5,1,0
196706140,4,4,1,0
196706150,3,3,1,0
196706171,5,4,1,1
196706172,9,8,2,1
196706180,1,1,0,0
196706191,1,1,0,0
196706192,4,3,1,1
196706200,3,3,1,0
196706210,4,4,1,0
196706220,4,4,1,0
196706230,1,1,0,0
196706270,1,1,1,0
196706280,5,4,1,1
196706290,4,4,3,0
196706300,3,3,1,0
196707010,4,4,1,0
196707020,3,3,1,0
196707030,3,2,0,1
196707040,4,3,1,1
196707050,4,4,1,0
196707070,5,5,1,0
196707080,3,3,0,0
196707091,4,4,1,0
196707092,3,3,0,0
196707131,3,3,0,0
196707132,3,3,0,0
196707140,3,2,0,0
196707150,4,4,0,0
