200208140,4,4,0,0
200208180,4,4,2,0
200208200,3,3,1,0
200208220,5,4,0,1
200208240,1,1,1,0
200208270,4,3,1,1
200208280,3,3,0,0
200208310,1,1,1,0
200209010,4,2,1,2
200209020,4,4,1,0
200209060,1,1,1,0
200209070,1,1,1,0
200209110,4,3,1,1
200209120,1,1,0,0
200209140,4,2,0,2
200209150,1,1,0,0
200209160,3,3,1,0
200209170,4,4,0,0
200209180,1,1,0,0
200209210,3,2,1,1
200209220,3,3,1,0
200209240,1,1,0,0
200209270,4,4,0,0
200209280,4,4,1,0
200209290,5,3,0,2
200309060,1,1,0,0
200309110,4,3,2,1
200309130,1,1,0,0
200309140,3,3,0,0
200309160,2,2,1,0
200309180,1,1,0,0
200309190,4,4,4,0
200309230,1,0,0,0
200309250,4,3,1,1
200404060,4,4,0,0
200404090,3,3,0,0
200404110,3,3,1,0
200404120,4,4,2,0
200404140,5,5,0,0
200404160,2,2,2,0
200404170,4,4,1,0
200404180,4,3,2,1
200404200,4,2,0,2
200404230,4,4,2,0
200404240,4,4,1,0
200404260,4,4,1,0
200404270,3,2,0,1
200404280,1,1,0,0
200405011,4,4,1,0
200405020,5,4,1,1
200405050,1,1,0,0
200405070,1,1,0,0
200405090,1,1,0,0
200405110,3,3,0,0
200405131,1,1,0,0
200405132,4,3,1,1
200405140,4,3,0,1
200405150,1,1,0,0
200405160,1,1,1,0
200405170,4,4,2,0
200405210,4,4,1,0
200405220,2,2,1,0
200405230,3,3,1,0
200405270,1,1,0,0
200406010,1,1,1,0
200406040,4,4,2,0
200406060,1,1,0,0
200406070,4,3,0,1
200406100,1,0,0,1
200406160,3,2,0,1
200406170,1,1,1,0
200406180,2,2,0,0
200406200,1,1,0,0
200407020,1,1,0,0
200407060,1,1,0,0
200407070,1,1,0,0
200407110,1,1,0,0
200407190,1,1,1,0
200407220,3,2,0,1
200407250,3,3,0,0
200408010,1,0,0,1
200408050,1,1,1,0
200408080,2,2,1,0
200408110,1,1,0,0
200408140,4,4,0,0
200408191,1,1,0,0
200408192,1,1,0,0
200408220,4,4,1,0
