199209070,1,1,0,0
199209090,1,1,1,0
199209130,3,3,1,0
199209150,1,1,1,0
199209221,1,1,0,0
199209222,3,3,1,0
199209240,3,2,2,1
199210010,1,1,0,0
199210020,4,4,1,0
199210030,4,2,0,2
199210040,6,6,2,0
199304100,1,1,0,0
199304270,4,4,0,0
199305010,4,3,3,1
199305080,1,1,0,0
199305130,4,2,1,2
199305140,1,1,0,0
199305160,5,5,2,0
199305200,2,1,0,1
199305230,3,2,1,0
199305270,1,1,0,0
199305280,4,4,0,0
199306010,1,1,0,0
199306060,3,3,1,0
199306070,2,2,0,0
199306080,3,2,0,1
199306120,3,3,0,0
199306130,1,1,0,0
199306180,1,1,1,0
199306190,4,3,1,1
199306200,2,2,0,0
199306230,4,3,1,1
199306270,5,2,0,1
199307010,4,4,1,0
199307021,4,4,0,0
199309071,1,1,1,0
199309072,4,4,0,0
199309120,3,2,0,1
199309140,1,1,1,0
199309160,1,1,0,0
199309180,4,4,1,0
199309190,4,4,1,0
199310020,3,3,1,0
199404040,5,4,0,0
199404070,3,2,0,1
199404080,4,4,0,0
199404090,4,3,1,1
199404100,2,2,2,0
199404110,5,5,3,0
199404130,4,4,0,0
199404150,4,4,1,0
199404160,4,3,0,1
199404190,4,4,0,0
199404200,2,2,0,0
199404210,3,3,1,0
199404240,4,3,0,1
199404250,4,4,0,0
199404260,4,3,1,0
199404270,4,4,0,0
199405010,4,2,0,2
199405030,3,2,0,1
199405040,2,2,0,0
199405060,3,3,2,0
199405070,3,3,1,0
199405090,4,3,0,0
199405100,3,3,1,0
199405110,4,3,2,0
199405140,4,4,2,0
199405150,5,5,1,0
199405160,3,3,0,0
199405180,3,3,0,0
199405190,3,3,1,0
199405200,5,5,1,0
199405210,5,5,1,0
199405230,3,3,1,0
199405250,4,4,2,0
199405270,4,4,1,0
199405280,3,3,0,0
199405300,5,5,2,0
199405310,3,3,1,0
199406010,3,3,1,0
199406030,3,3,0,0
199406040,3,2,0,0
199406060,4,4,0,0
199406100,3,3,1,0
199406110,3,3,1,0
199406120,3,3,0,0
199406130,3,3,2,0
199406140,2,2,0,0
199406150,4,3,2,0
199406160,3,1,0,1
199406170,4,3,2,0
199406180,4,4,0,0
199406200,4,4,1,0
199406210,2,2,0,0
199406220,5,5,1,0
199406230,3,2,0,1
199406240,3,3,0,0
199406250,2,2,0,0
199406260,3,3,0,0
199406280,3,2,1,0
199406290,4,4,2,0
199407010,3,3,3,0
199407030,3,3,2,0
199407040,4,3,0,1
199407050,3,3,2,0
199407060,3,3,0,0
199407070,4,3,0,0
199407090,4,4,1,0
199407100,4,4,1,0
199407140,4,4,1,0
199407150,4,3,1,1
199407160,4,4,1,0
199407180,4,4,0,0
199407220,4,4,0,0
199407231,3,3,1,0
199407240,4,4,0,0
199407260,3,3,0,0
199407270,3,3,0,0
199407290,4,4,1,0
199407300,3,3,1,0
199408020,4,4,1,0
199408030,4,4,1,0
199408040,2,2,0,0
199408050,3,3,0,0
199408070,4,4,1,0
199408080,5,5,0,0
199408100,2,2,0,0
199408110,4,4,1,0
199504270,3,3,2,0
199504280,4,4,1,0
199504290,4,3,1,1
199505010,4,4,2,0
199505020,5,4,2,1
199505030,4,4,2,0
199505050,3,2,0,1
199505070,3,3,1,0
199505090,5,5,3,0
199505110,3,3,0,0
199505120,4,3,1,1
199505130,4,4,1,0
199505160,2,2,0,0
199505170,4,4,0,0
199505190,3,3,1,0
199505200,4,4,2,0
199505210,4,4,0,0
199505230,4,3,2,1
199505240,5,5,1,0
199505260,4,2,0,2
199505270,3,3,1,0
199505280,3,3,1,0
199505290,5,5,0,0
199505310,4,3,1,1
199506030,4,3,0,1
199506040,4,3,0,1
199506050,3,3,0,0
199506060,3,3,0,0
199506080,3,3,1,0
199506100,4,4,1,0
199506130,3,2,0,1
199506160,4,3,0,1
199506190,4,4,2,0
199506200,4,3,1,1
199506210,4,4,1,0
199506220,4,4,1,0
199506230,2,2,1,0
199506240,3,3,0,0
199506250,4,4,3,0
199506260,4,4,0,0
199506270,4,3,0,1
199506280,3,2,1,0
199506290,4,4,1,0
199506300,2,2,0,0
199507020,4,4,2,0
199507030,3,3,1,0
199507040,4,4,1,0
199507060,3,3,0,0
199507070,5,4,1,1
199507090,4,4,1,0
199507140,4,4,1,0
199507150,4,2,0,2
199507170,4,3,0,1
199507180,4,4,2,0
199507190,5,5,2,0
199507200,3,2,0,1
199507220,4,4,0,0
199507230,4,4,1,0
199507240,4,3,1,1
199507250,4,4,2,0
199507270,5,5,2,0
199507280,4,3,1,1
199507290,4,4,1,0
199507300,3,3,0,0
199508010,2,1,0,1
199508020,4,4,2,0
199508030,5,5,1,0
199508040,1,1,1,0
199508050,5,4,1,1
199508060,5,5,3,0
199508070,4,3,1,0
199508080,4,3,1,0
199508090,5,4,1,1
199508110,4,4,1,0
199508120,3,3,1,0
199508140,4,4,0,0
199508150,5,5,1,0
199508160,4,4,0,0
199508170,4,3,1,1
199508180,4,4,0,0
199508190,3,3,1,0
199508210,4,4,1,0
199508220,3,3,1,0
199508240,3,3,1,0
199508250,4,4,2,0
199508260,4,1,0,2
199508270,3,2,0,1
199508290,4,4,1,0
199508300,3,2,1,0
199508310,5,5,3,0
199509010,4,4,3,0
199509020,2,2,0,0
199509030,5,5,0,0
199509050,4,4,0,0
199509060,3,3,1,0
199509070,3,3,1,0
199509080,4,4,1,0
199509090,4,4,1,0
199509100,4,2,1,2
199509110,4,4,1,0
199509120,4,2,1,2
199509130,3,3,1,0
199509150,4,4,0,0
199509160,4,4,3,0
199509170,3,2,1,1
199509180,4,4,1,0
199509190,3,3,1,0
199509200,5,5,2,0
199509220,4,4,2,0
199509230,3,3,0,0
199509240,4,4,2,0
199509260,4,3,1,1
199509270,2,2,0,0
199509280,3,3,1,0
199509290,4,4,2,0
199509300,3,3,0,0
199510010,3,2,0,1
199510020,4,3,1,0
199603310,6,4,0,1
199604020,3,3,1,0
199604030,4,4,1,0
199604050,4,4,1,0
199604060,4,3,0,1
199604070,3,1,0,1
199604090,4,4,0,0
199604110,4,4,3,0
199604120,5,4,1,0
199604130,5,4,2,1
199604140,4,2,1,1
199604150,2,2,1,0
199604160,3,3,2,0
199604170,5,5,0,0
199604180,4,4,1,0
199604190,4,3,1,1
199604210,4,3,1,1
199604220,3,3,1,0
199604240,3,3,0,0
199604250,3,3,0,0
199604260,4,4,1,0
199604280,4,4,3,0
199604300,5,5,2,0
199605010,4,4,1,0
199605020,2,2,0,0
199605040,3,3,0,0
199605050,4,4,1,0
199605060,3,2,0,1
199605070,3,3,1,0
199605080,5,4,2,0
199605100,5,4,1,0
199605110,5,5,1,0
199605120,4,4,1,0
199605140,3,3,0,0
199605150,5,5,2,0
199605170,6,4,2,2
199605190,4,4,2,0
199605210,5,4,0,1
199605220,4,4,0,0
199605240,4,3,1,1
199605250,4,3,1,0
199605260,4,2,0,2
199605280,5,5,1,0
199605290,5,5,3,0
199605300,2,2,0,0
199605310,4,2,1,2
199606020,4,4,2,0
199606040,5,5,1,0
199606050,5,5,3,0
199606060,4,4,2,0
199606070,4,4,1,0
199606090,4,4,3,0
199606100,4,4,1,0
199606110,6,6,5,0
199606120,5,5,2,0
199606140,4,4,0,0
199606150,6,6,2,0
199606180,4,4,0,0
199606190,4,3,0,1
199606200,5,5,2,0
199606210,5,4,1,0
199606220,5,5,2,0
199606230,1,0,0,1
199606250,4,3,2,1
199606260,4,4,0,0
199606280,6,6,2,0
199606290,4,4,1,0
199606300,4,3,1,1
199607010,5,5,2,0
199607020,5,5,2,0
199607030,1,1,0,0
199607040,5,4,1,1
199607050,5,5,2,0
199607060,2,1,0,1
199607110,6,6,1,0
199607120,4,4,1,0
199607130,4,4,0,0
199607140,4,4,2,0
199607160,4,2,0,1
199607170,4,4,1,0
199607180,3,2,2,1
199607190,4,4,1,0
199607200,4,4,1,0
199607210,4,4,1,0
199607220,4,3,1,1
199607230,4,3,1,1
199607240,5,5,4,0
199607250,5,5,2,0
199607260,4,3,0,1
199607270,5,5,3,0
199607301,5,2,1,3
199607302,1,1,1,0
199607310,4,4,1,0
199608010,5,5,0,0
199608020,4,4,0,0
199608030,4,3,0,1
199608060,4,4,0,0
199608070,4,4,2,0
199608080,3,3,0,0
199608090,5,5,1,0
199608100,4,4,1,0
199608120,4,4,1,0
199608130,4,4,2,0
199608140,4,4,2,0
199608190,3,2,0,1
199608200,4,4,0,0
199608210,4,4,2,0
199608220,4,4,1,0
199608230,4,3,1,1
199608250,4,4,1,0
199608260,4,4,1,0
199608270,4,3,0,1
199608290,4,4,2,0
199608300,4,4,0,0
199608310,4,4,0,0
199609020,3,3,0,0
199609040,4,3,0,1
199609081,3,3,0,0
199609100,3,3,0,0
199609110,1,1,0,0
199609120,5,5,1,0
199609130,3,3,2,0
199609150,5,4,0,0
199609160,4,4,1,0
199609170,4,2,0,0
199609180,4,4,1,0
199609190,4,3,2,0
199609200,3,3,1,0
199609210,4,4,1,0
199609230,3,3,1,0
199609240,2,2,0,0
199609250,5,4,2,0
199609260,4,4,0,0
199609270,4,4,3,0
199609280,3,3,0,0
199704010,3,3,1,0
199704020,4,3,1,1
199704040,4,2,1,2
199704050,5,5,3,0
199704060,4,4,0,0
199704070,4,4,0,0
199704080,5,4,0,1
199704110,4,2,1,2
199704120,4,4,1,0
199704130,4,4,1,0
199704140,4,4,1,0
199704150,2,2,1,0
199704160,4,3,0,0
199704170,5,5,4,0
199704180,2,2,1,0
199704190,3,3,1,0
199704200,2,2,2,0
199704210,4,3,1,0
199704220,4,3,1,1
199704230,5,4,2,1
199704250,5,4,1,1
199704260,4,4,2,0
199704270,3,3,1,0
199704280,4,3,0,1
199704290,4,3,1,1
199704300,3,3,2,0
199705020,4,4,1,0
199705030,2,2,0,0
199705040,4,4,2,0
199705060,5,5,1,0
199705080,4,4,0,0
199705100,5,5,3,0
199705110,4,4,2,0
199705120,1,1,0,0
199705130,4,3,0,0
199705140,5,5,2,0
199705150,4,4,1,0
199705160,3,3,0,0
199705170,4,3,0,1
199705180,4,3,0,1
199705190,5,5,2,0
199705200,4,4,1,0
199705210,3,3,0,0
199705230,4,4,1,0
199705240,5,5,2,0
199705250,2,2,1,0
199705260,5,4,2,1
199705270,6,4,1,2
199705280,4,4,0,0
199705290,5,5,1,0
199705300,4,3,0,1
199706010,4,3,2,1
199706020,3,3,1,0
199706030,4,4,0,0
199706050,4,4,2,0
199706070,3,3,1,0
199706080,4,4,1,0
199706100,4,4,1,0
199706120,5,5,1,0
199706130,4,4,0,0
199706140,5,5,1,0
199706150,5,5,1,0
199706170,4,3,1,0
199706180,1,1,0,0
199706190,4,4,0,0
199706200,4,4,1,0
199706210,5,5,1,0
199706220,4,4,2,0
199706230,4,4,1,0
199706240,3,3,0,0
199706260,4,3,0,0
199706270,4,3,1,1
199706280,3,3,0,0
199706290,4,3,0,1
199707010,5,4,2,1
199707020,5,5,0,0
199707030,5,4,1,1
199707040,4,4,2,0
199707050,4,4,1,0
199707060,2,2,1,0
199707100,5,4,3,1
199707110,5,4,3,1
199707130,4,4,1,0
199707140,5,4,2,0
199707150,4,3,1,1
199707160,5,4,1,0
199707170,5,5,3,0
199707180,4,3,0,1
199707190,4,3,0,1
199707200,4,3,2,1
199707220,4,4,0,0
199707230,4,3,1,1
199707240,5,3,1,1
199707250,4,4,1,0
199707270,4,4,0,0
199707290,3,2,0,1
199707300,4,3,0,1
199707310,3,3,0,0
199708010,3,3,0,0
199708050,4,4,1,0
199708060,5,5,2,0
199708070,4,4,0,0
199708080,4,3,0,1
199708090,4,4,3,0
199708100,3,3,0,0
199708110,5,5,3,0
199708120,1,1,0,0
199708151,4,4,2,0
199708171,4,3,0,0
199708172,4,4,0,0
199708180,3,3,0,0
199708190,4,4,1,0
199708200,3,3,1,0
199708210,4,4,0,0
199708230,5,4,1,0
199708240,3,3,2,0
199708250,4,3,0,1
199708260,4,3,2,1
199708270,4,4,0,0
199708280,4,4,0,0
199708290,4,3,0,1
199708310,4,4,1,0
199709010,4,3,0,1
199709030,4,3,1,1
199709040,5,4,2,1
199709050,5,4,1,0
199709060,5,5,2,0
199709080,4,4,1,0
199709090,3,3,1,0
199709100,4,3,2,1
199709110,3,3,0,0
199709120,1,1,0,0
199709130,4,4,1,0
199709140,4,4,0,0
199709150,4,4,1,0
199709170,4,4,1,0
199709180,4,4,1,0
199709190,4,4,1,0
199709200,2,2,0,0
199709210,5,5,4,0
199709220,4,3,0,1
199709230,3,3,1,0
199709270,5,3,1,2
199709280,2,1,0,1
199803310,4,3,2,0
199804010,4,2,0,2
199804030,4,3,0,1
199804050,4,4,1,0
199804060,4,4,1,0
199804070,2,2,0,0
199804080,3,2,0,1
199804100,5,5,1,0
199804120,4,4,2,0
199804130,4,3,1,1
199804140,4,3,1,1
199804150,4,4,1,0
199804160,1,1,0,0
199804170,5,4,1,0
199804180,4,3,1,0
199804190,1,0,0,0
199804200,4,2,1,2
199804210,4,2,1,2
199804220,4,4,2,0
199804240,3,3,0,0
199804250,3,2,0,1
199804260,3,3,2,0
199804280,4,3,0,0
199804290,4,4,1,0
199804300,5,5,0,0
199805020,3,3,3,0
199805030,4,4,1,0
199805050,4,3,2,1
199805060,5,5,1,0
199805080,4,2,0,2
199805090,4,4,0,0
199805100,3,3,0,0
199805120,4,3,0,0
199805130,4,3,0,1
199805140,4,3,0,1
199805160,4,4,0,0
199805170,4,4,0,0
199805190,4,4,1,0
199805200,4,3,1,0
199805210,5,4,1,0
199805230,4,3,2,1
199805240,4,4,1,0
199805250,5,3,1,1
199805260,4,4,1,0
199805280,4,4,1,0
199805290,5,4,1,1
199805310,5,5,1,0
199806010,4,4,0,0
199806030,4,4,1,0
199806040,4,4,1,0
199806050,4,4,2,0
199806060,4,3,0,0
199806070,5,4,3,1
199806080,4,4,1,0
199806090,5,4,0,1
199806110,4,4,1,0
199806130,4,4,0,0
199806140,3,3,0,0
199806170,3,3,1,0
199806180,4,4,2,0
199806200,4,4,1,0
199806210,4,4,0,0
199806220,4,4,0,0
199806230,4,3,1,1
199806250,3,3,0,0
199806260,4,4,3,0
199806270,4,4,2,0
199806280,3,3,1,0
199806300,1,1,1,0
199807010,4,4,0,0
199807020,4,4,1,0
199807030,4,3,1,1
199807040,2,2,1,0
199807050,4,4,1,0
199807090,4,4,1,0
199807100,5,5,1,0
199807120,4,4,1,0
199807130,5,5,2,0
199807140,4,4,0,0
199807150,3,3,1,0
199807170,5,4,3,0
199807180,5,4,1,1
199807190,1,1,0,0
199809010,4,3,1,0
199809040,3,3,1,0
199809060,4,4,0,0
199809080,3,2,0,1
199809111,4,3,2,1
199809140,5,4,1,1
199809150,1,0,0,0
199809160,4,4,1,0
199809180,5,4,1,0
199809200,4,3,1,1
199809220,4,4,1,0
199809240,4,4,1,0
199809260,4,3,0,1
199904050,4,4,1,0
199904070,4,2,0,2
199904090,4,4,2,0
199904100,4,4,1,0
199904120,4,4,2,0
199904130,2,2,0,0
199904140,4,3,1,1
199904160,4,4,0,0
199904170,4,4,1,0
199904180,4,4,1,0
199904200,4,4,0,0
199904230,4,4,0,0
199904250,4,4,2,0
199904270,5,5,2,0
199904280,4,4,2,0
199904300,4,2,1,2
199905010,4,4,2,0
199905020,1,1,0,0
199905030,4,4,1,0
199905050,4,4,2,0
199905060,4,4,0,0
199905070,3,3,0,0
199905090,3,2,1,1
199905100,4,4,1,0
199905110,3,3,0,0
199905120,3,2,0,0
199905140,5,5,1,0
199905160,3,3,0,0
199905170,4,4,0,0
199905180,5,3,1,1
199905190,3,3,2,0
199905210,4,4,0,0
199905220,4,4,2,0
199905240,4,4,2,0
199905250,5,4,1,1
199905280,4,2,0,2
199905290,4,4,2,0
199905300,2,2,2,0
199905310,4,4,2,0
199906010,5,3,1,0
199906020,3,2,1,0
199906040,4,4,0,0
199906050,5,4,2,0
199906070,4,4,1,0
199906090,4,4,1,0
199906110,4,4,2,0
199906150,4,4,0,0
199906160,4,4,1,0
199906170,4,1,0,2
199906180,4,4,1,0
199906200,4,4,1,0
199906210,5,3,2,2
199906220,3,3,2,0
199906230,4,4,3,0
199906240,4,3,1,1
199906250,4,3,0,1
199906270,4,4,1,0
199906290,4,4,1,0
199906300,4,4,1,0
199907020,4,3,1,1
199907030,5,4,0,0
199907040,4,4,0,0
199907050,4,4,1,0
199907060,4,4,2,0
199907070,4,4,0,0
199907090,3,3,1,0
199907110,4,4,1,0
199907150,3,3,1,0
199907160,3,3,1,0
199907180,4,4,2,0
199907190,4,4,1,0
199907200,3,3,0,0
199907220,4,3,0,1
199907230,4,3,1,1
199907240,4,4,2,0
199907250,1,1,0,0
199907270,5,4,2,1
199907280,4,4,1,0
199907300,4,1,0,2
199908010,3,3,1,0
199908020,4,4,1,0
199908030,4,4,1,0
199908040,3,2,0,1
199908060,5,4,0,1
199908070,3,3,0,0
199908080,4,4,1,0
199908090,1,0,0,1
199908100,4,3,1,1
199908130,4,4,1,0
199908150,4,4,0,0
199908160,5,3,1,0
199908180,4,4,0,0
199908200,4,4,0,0
199908220,4,4,1,0
199908230,3,3,0,0
199908240,3,3,0,0
199908270,1,1,0,0
199908280,4,4,0,0
199908290,3,3,2,0
199908301,4,3,2,0
199909010,4,4,1,0
199909030,4,2,2,2
199909050,4,4,0,0
199909060,4,3,1,1
199909070,3,3,1,0
199909100,2,1,0,1
199909110,3,3,0,0
199909130,3,3,1,0
199909140,1,1,1,0
199909150,4,4,1,0
199909160,2,2,0,0
199909170,3,3,0,0
199909190,4,4,1,0
199909200,5,4,2,1
199909220,5,5,2,0
199909250,4,4,0,0
199909260,4,4,1,0
199909280,4,4,1,0
199909290,4,4,3,0
199909300,4,4,2,0
199910020,5,5,1,0
199910030,4,4,0,0
200004040,3,3,0,0
200004050,4,3,0,1
200004060,4,3,0,1
200004080,4,4,0,0
200004090,4,3,2,1
200004110,4,4,3,0
200004120,4,3,1,1
200004130,1,1,0,0
200004140,5,4,2,1
200004160,6,6,2,0
200004180,3,3,1,0
200004190,4,4,1,0
200004210,4,3,1,0
200004220,3,3,0,0
200004240,3,3,1,0
200004250,4,4,1,0
200004260,1,1,0,0
200004280,4,4,0,0
200004300,4,3,2,1
200005030,4,3,1,1
200005060,4,3,1,0
200005070,4,4,1,0
200005100,4,4,0,0
200005110,3,3,0,0
200005130,4,4,0,0
200005150,5,5,1,0
200005160,4,3,0,0
200005190,3,3,2,0
200005210,4,4,2,0
200005230,4,3,0,0
200005250,4,3,1,1
200005260,5,4,2,1
200005270,4,4,1,0
200005290,4,3,1,0
200005300,3,3,0,0
200005310,2,2,0,0
200006020,4,2,1,0
200006030,4,4,1,0
200006050,4,4,0,0
200006060,3,3,1,0
200006070,1,1,0,0
200006090,4,3,1,1
200006100,5,5,2,0
200006110,1,1,0,0
200006120,4,3,0,0
200006140,1,1,0,0
200007150,3,3,1,0
200007170,4,4,0,0
200007190,5,4,1,0
200007210,4,2,0,2
200007230,3,2,1,0
200007250,3,3,1,0
200007270,4,3,1,1
200007280,4,3,1,1
200007300,4,4,1,0
200007310,3,2,0,1
200008010,6,5,0,0
200008020,3,3,1,0
200008050,3,3,0,0
200008060,5,3,1,1
200008070,4,4,1,0
200008082,4,3,1,1
200008090,4,3,1,1
200008120,3,3,0,0
200008140,4,4,0,0
200008180,5,5,2,0
200008200,4,4,1,0
200008230,3,2,2,1
200008250,3,2,1,1
200008280,4,4,1,0
200009010,3,3,0,0
200009040,4,4,0,0
200009070,4,3,0,0
200009090,4,4,1,0
200009100,4,4,1,0
200009110,2,2,1,0
200009160,5,5,2,0
200009180,3,3,0,0
200009190,4,3,0,1
200009200,4,4,1,0
200009230,2,2,0,0
200009270,4,3,2,1
200009290,3,3,0,0
200104020,4,4,1,0
200104030,3,3,1,0
200104070,4,4,0,0
200104080,3,3,1,0
200104100,4,2,1,0
200104110,4,3,0,1
200104130,4,4,1,0
200104140,3,3,1,0
200104160,5,4,1,1
200104180,3,3,2,0
200104190,3,3,0,0
200104210,3,3,1,0
200104250,4,3,0,1
200104260,2,2,0,0
200104290,4,3,0,1
200105030,4,4,0,0
200105040,4,4,0,0
200105050,2,2,1,0
200105080,4,3,2,1
200105090,5,5,2,0
200105100,4,4,1,0
200105120,5,4,0,1
200105130,2,2,1,0
200105150,4,4,1,0
200105170,4,4,0,0
200105180,4,4,1,0
200105190,1,1,0,0
200105200,1,1,0,0
200105220,3,3,1,0
200105230,4,4,2,0
200105260,5,4,2,1
200105280,5,5,2,0
200105300,4,3,1,1
200106010,4,4,2,0
200106020,1,1,0,0
200106030,4,2,0,2
200106050,4,3,0,0
200106060,4,4,3,0
200106080,4,3,1,1
200106090,3,3,1,0
200106120,5,5,3,0
200106141,4,3,0,1
200106150,5,4,2,1
200106170,3,3,1,0
200106180,3,3,0,0
200106200,4,4,1,0
200106220,4,4,0,0
200106230,1,1,0,0
200106240,4,3,1,1
200106260,4,3,2,0
200106280,3,3,0,0
200106290,4,3,1,1
200107010,4,4,1,0
200107020,3,3,2,0
200107030,5,5,1,0
200107040,1,1,0,0
200107050,4,4,1,0
200107060,6,5,1,1
200107080,4,4,2,0
200107120,3,3,0,0
200107140,4,4,1,0
200107150,4,4,0,0
200107170,3,3,0,0
200107180,4,4,1,0
200107190,3,3,1,0
200107200,4,4,2,0
200107220,4,3,1,0
200107230,4,4,0,0
200107240,3,3,1,0
200107260,4,3,1,0
200107270,4,4,0,0
200107290,4,4,0,0
200107310,3,3,0,0
200108020,4,4,0,0
200108040,5,4,2,1
200108060,5,5,2,0
200108070,3,3,1,0
200108080,5,5,4,0
200108090,3,3,1,0
200108100,4,3,1,0
200108110,2,1,0,1
200108120,2,2,1,0
200108140,3,3,0,0
200108150,4,3,2,0
200108170,3,3,0,0
200108180,4,3,0,1
200108190,4,4,2,0
200108200,2,2,0,0
200108220,5,5,3,0
200108230,4,4,1,0
200108250,4,3,0,1
200108260,3,3,1,0
200108280,3,3,0,0
200108300,4,4,1,0
200108310,3,3,0,0
200109010,1,1,0,0
200109020,3,3,1,0
200109030,2,2,0,0
200109040,2,2,0,0
200109050,2,2,1,0
200109080,4,4,2,0
200109090,3,3,2,0
200109100,5,5,1,0
200109180,3,2,1,0
200109190,4,4,0,0
200109210,3,3,1,0
200109230,3,3,0,0
200109240,5,5,1,0
200109260,5,4,1,1
200109280,4,3,1,1
200110020,4,4,3,0
200110030,3,3,0,0
200110050,3,3,0,0
200110060,3,3,1,0
200110070,3,3,1,0
200204010,3,3,0,0
200204020,4,4,1,0
200204030,3,2,2,0
200204060,4,4,0,0
200204070,3,2,0,1
200204080,4,3,3,0
200204100,4,3,1,0
200204110,4,3,0,1
200204130,5,5,3,0
200204150,5,4,3,0
200204160,3,3,1,0
200204190,3,3,2,0
200204200,3,3,1,0
200204210,3,3,2,0
200204220,5,3,0,2
200204230,3,3,0,0
200204240,4,4,2,0
200204270,3,2,0,1
200204300,4,4,0,0
200205010,2,2,0,0
200205030,4,3,0,1
200205050,4,4,1,0
200205070,3,3,0,0
200205080,4,3,2,1
200205100,3,3,0,0
200205110,4,3,0,1
200205140,4,4,1,0
200205150,2,1,0,1
200205190,4,4,1,0
200205210,3,3,0,0
200205220,4,3,2,0
200205240,4,4,1,0
200205250,2,2,0,0
200205280,3,3,1,0
200205300,4,3,2,0
200206010,4,3,0,0
200206030,4,3,2,0
200206050,4,4,2,0
200206070,3,3,1,0
200206100,4,4,1,0
200206110,4,4,2,0
200206120,3,3,0,0
200206150,3,3,1,0
200206160,4,4,1,0
200206200,3,3,2,0
200206210,5,5,2,0
200206220,1,1,1,0
200206230,5,5,1,0
200206240,4,4,2,0
200206260,3,3,1,0
200206280,4,4,1,0
200206290,4,4,1,0
200207010,4,4,0,0
200207020,4,3,2,1
200207040,3,3,1,0
200207050,3,3,1,0
200207070,4,3,1,0
200207110,4,3,0,0
200207120,4,4,0,0
200207140,4,4,1,0
200207160,3,2,0,1
200207170,4,4,3,0
200207190,4,4,1,0
200207200,4,4,1,0
200207210,3,2,0,0
200207230,2,2,0,0
200207240,3,3,1,0
200207260,4,4,1,0
200207270,3,2,0,0
200207280,3,3,0,0
200207290,4,4,1,0
200207310,4,4,1,0
200208020,3,3,0,0
200208030,4,4,2,0
200208060,5,5,2,0
200208070,5,5,2,0
200208080,4,4,0,0
200208100,4,4,1,0
200208110,3,3,1,0
200208130,5,5,3,0
200208150,4,3,0,0
200208160,4,4,3,0
200208180,4,3,1,0
200208190,3,3,0,0
200208200,3,3,1,0
200208220,4,4,2,0
200208230,3,2,0,1
200208240,4,4,1,0
200208270,4,4,2,0
200208280,4,4,1,0
200208300,4,4,1,0
200209010,4,3,2,1
200209020,3,3,0,0
200209060,5,4,2,1
200209080,2,2,1,0
200209090,3,2,0,0
200209100,4,4,2,0
200209110,3,3,0,0
200209120,4,4,4,0
200209130,3,2,0,1
200209150,4,3,2,1
200209160,4,4,1,0
200209170,3,3,0,0
200209190,3,2,0,1
200209210,4,2,0,2
200209220,4,4,1,0
200209260,4,4,0,0
200209280,4,4,0,0
200209290,2,1,0,1
200304060,5,4,1,1
200304080,3,3,1,0
200304100,3,3,0,0
200304110,4,4,2,0
200304130,5,5,1,0
200304140,3,3,1,0
200304160,2,2,0,0
200304170,4,4,1,0
200304180,4,3,1,1
200304200,5,4,1,0
200304220,4,4,1,0
200304240,3,2,1,1
200304250,3,3,1,0
200304270,3,3,1,0
200304300,4,3,1,1
200305010,3,3,1,0
200305030,5,4,1,1
200305060,5,5,2,0
200305070,2,2,0,0
200305080,4,4,2,0
200305110,4,4,1,0
200305130,4,4,0,0
200305160,4,4,0,0
200305170,4,4,0,0
200305200,4,3,2,1
200305210,3,3,0,0
200305230,4,4,1,0
200305240,3,3,0,0
200305280,4,4,3,0
200305290,5,5,0,0
200306010,4,4,0,0
200306030,4,4,2,0
200306050,2,2,0,0
200306082,4,4,2,0
200306100,3,2,0,0
200306120,3,2,0,1
200306140,3,2,0,1
200306150,3,3,0,0
200306170,4,4,0,0
200306180,4,4,1,0
200306190,3,3,0,0
200306240,3,3,0,0
200306250,3,3,1,0
200306290,3,3,1,0
200306300,3,3,1,0
200307020,5,5,4,0
200307050,4,4,1,0
200307060,3,3,0,0
200307080,4,4,2,0
200307110,3,3,0,0
200307130,4,3,0,0
200307170,4,4,2,0
200307190,3,3,1,0
200307200,4,3,1,1
200307220,5,4,2,1
200307230,4,4,1,0
200307240,3,3,0,0
200307250,4,4,1,0
200307280,3,3,1,0
200307300,5,4,2,1
200308010,3,3,2,0
200308030,4,4,0,0
200308050,4,4,0,0
200308070,3,3,0,0
200308090,3,2,0,1
200308100,5,4,2,0
200308110,3,3,0,0
200308140,4,3,1,0
200308150,4,4,0,0
200308160,3,2,1,1
200308190,5,5,2,0
200308210,3,3,2,0
200308220,3,3,1,0
200308240,3,3,1,0
200308260,5,4,1,1
200308280,3,3,0,0
