197508220,3,3,1,0
197508230,6,6,1,0
197508240,4,4,2,0
197508250,5,5,1,0
197508260,4,3,1,0
197508270,4,4,0,0
197508290,4,4,1,0
197509010,4,4,1,0
197509020,4,4,1,0
197509050,4,4,1,0
197509060,3,2,1,0
197509070,5,5,2,0
197509091,3,3,1,0
197509092,4,3,1,1
197509100,4,3,1,0
197509121,4,4,1,0
197509122,4,4,2,0
197509130,4,4,1,0
197509140,4,3,1,1
197509150,6,5,1,1
197509160,4,4,1,0
197509170,4,4,3,0
197509180,4,3,0,1
197509190,4,3,1,1
197509200,4,4,1,0
197509210,4,4,1,0
197509220,3,3,0,0
197509230,4,3,2,1
197509240,4,4,0,0
197509250,5,5,0,0
197509260,4,4,0,0
197509270,4,4,1,0
197509280,4,3,0,1
197604090,4,4,2,0
197604100,3,3,0,0
197604110,4,3,0,0
197604130,3,3,1,0
197604140,4,4,1,0
197604150,4,4,0,0
197604170,4,4,1,0
197604180,4,3,1,1
197604190,3,2,1,1
197604200,4,4,1,0
197604240,6,6,0,0
197604250,4,3,1,0
197604270,5,4,1,1
197604280,3,3,0,0
197605010,4,3,1,1
197605040,5,3,0,1
197605050,4,3,1,1
197605070,3,3,0,0
197605080,5,5,3,0
197605090,4,2,0,2
197605100,4,4,1,0
197605110,4,4,2,0
197605140,4,2,0,2
197605151,4,4,2,0
197605152,6,6,0,0
197605160,4,4,2,0
197605170,5,4,1,0
197605180,3,3,1,0
197605190,4,4,0,0
197605230,3,3,0,0
197605250,4,4,1,0
197605280,4,4,0,0
197605300,2,1,1,1
197605310,4,4,0,0
197606040,1,1,0,0
197606050,3,2,0,1
197606070,4,3,1,1
197606120,1,1,0,0
197606130,4,4,0,0
197606180,4,4,1,0
197606190,2,2,0,0
197606200,1,1,0,0
197704070,4,4,2,0
197704090,4,4,2,0
197704100,3,2,1,0
197704110,3,3,1,0
197704120,3,3,1,0
197704130,4,4,1,0
197704140,4,4,0,0
197704150,4,4,0,0
197704160,4,4,0,0
197704170,4,4,0,0
197704180,4,4,0,0
197704190,4,4,1,0
197704200,4,3,1,1
197704210,4,4,2,0
197704240,3,3,0,0
197704251,4,3,1,0
197704252,4,4,1,0
197704270,5,5,0,0
197704280,4,4,0,0
197704290,4,3,0,1
197704300,3,3,0,0
197705010,3,3,1,0
197705020,3,3,0,0
197705030,3,3,0,0
197705040,4,4,2,0
197705050,4,4,1,0
197705060,4,4,1,0
197705070,3,2,0,1
197705080,3,3,0,0
197705090,4,3,0,1
197706030,4,4,0,0
197706040,3,3,2,0
197706050,4,4,0,0
197706070,4,4,1,0
197706080,5,4,0,0
197706100,4,4,0,0
197706110,4,3,0,1
197706120,4,4,2,0
197706140,3,3,0,0
197706150,3,3,0,0
197706160,3,3,2,0
197706170,3,2,1,1
197706180,3,3,0,0
197706190,4,4,0,0
197706200,4,4,1,0
197706210,3,2,0,1
197706220,3,3,0,0
197706252,4,4,0,0
197706260,1,0,0,0
197707140,3,3,0,0
197708072,2,2,0,0
197708110,4,4,1,0
197708120,4,4,3,0
197708130,3,3,0,0
197708140,3,3,1,0
197708150,4,4,1,0
197708160,3,3,1,0
197708170,4,4,1,0
197708180,3,3,0,0
197708190,4,3,0,1
197708200,4,4,2,0
197708210,4,4,1,0
197708220,4,4,0,0
197708242,1,1,0,0
197708291,2,2,0,0
197709020,1,1,1,0
197709060,2,2,0,0
197709080,1,1,0,0
197709150,2,1,0,0
197709171,3,3,1,0
197709172,4,2,1,0
197709180,4,4,0,0
197709190,4,4,0,0
197709200,4,4,2,0
197709210,3,3,0,0
197709220,3,3,3,0
197709230,3,3,1,0
197709251,3,3,1,0
197709252,3,2,0,0
197709271,4,4,0,0
197709272,4,4,1,0
197709280,4,2,1,0
197709290,4,4,1,0
197710021,4,4,0,0
197710022,4,3,2,1
197804070,4,4,1,0
197804080,4,3,0,1
197804140,4,4,1,0
197804150,4,4,1,0
197804180,3,3,0,0
197804190,4,3,0,0
197804210,4,4,0,0
197805030,1,1,0,0
197805070,2,2,0,0
197805090,3,1,0,1
197805100,3,3,1,0
197805120,4,3,1,1
197805130,4,4,3,0
197805150,4,3,0,1
197805160,4,4,2,0
197805180,4,4,0,0
197805190,4,4,2,0
197805200,4,4,1,0
197805211,3,3,1,0
197805212,4,4,1,0
197805220,4,4,1,0
197805230,3,3,1,0
197805240,4,4,1,0
197805250,4,4,1,0
197805260,4,4,1,0
197805270,4,4,1,0
197805281,3,3,1,0
197805282,6,5,1,0
197805290,4,4,1,0
197805300,4,4,2,0
197805310,4,4,1,0
197806020,3,3,1,0
197806030,4,4,0,0
197806040,4,4,1,0
197806090,4,3,0,1
197806100,3,3,0,0
197806111,3,3,0,0
197806112,4,3,0,0
197806131,4,4,2,0
197806132,4,4,0,0
197806141,4,4,1,0
197806142,4,3,2,1
197806161,4,4,2,0
197806162,4,4,1,0
197806170,3,3,1,0
197806180,4,4,2,0
197806200,5,5,0,0
197806210,4,3,1,0
197806230,4,4,1,0
197806240,4,4,1,0
