199809140,1,1,0,0
199809170,2,2,0,0
199809190,3,3,1,0
199809200,4,4,0,0
199809230,6,6,0,0
199809250,4,4,1,0
199809270,4,3,0,1
199904070,4,4,0,0
199904100,3,2,0,1
199904150,4,3,0,1
199904160,3,3,0,0
199904230,4,4,1,0
199904250,3,3,0,0
199904281,5,3,3,2
199904290,3,3,0,0
199905020,3,3,0,0
199905040,4,3,1,1
199905060,3,3,1,0
199905090,3,3,0,0
199905140,5,3,0,2
199905180,3,3,0,0
199905222,3,3,1,0
199905230,4,4,0,0
199905260,3,3,1,0
199905290,4,2,1,2
199906010,4,2,0,1
199906030,5,3,0,2
199906040,1,1,0,0
199906060,3,1,0,2
199906120,5,4,2,1
199906140,4,3,1,1
199906150,3,3,1,0
199906170,4,4,0,0
199906190,4,3,1,1
199906230,3,3,1,0
199906280,3,3,1,0
199906290,4,3,1,1
199907030,4,4,1,0
199907070,4,3,1,1
199907090,4,3,0,1
199907110,3,3,0,0
199907150,3,3,0,0
199907200,4,3,1,1
199907220,4,4,0,0
199907240,4,2,1,2
199907250,4,4,0,0
199907270,2,2,2,0
199907290,4,4,0,0
199907300,3,3,1,0
199908010,4,3,0,1
199908020,3,3,0,0
199908050,4,4,2,0
199908070,3,2,1,1
199908100,4,4,1,0
199908131,4,3,1,0
199908150,3,2,1,1
199908160,4,3,2,1
199908170,1,1,0,0
199908180,3,3,0,0
199908212,4,4,1,0
199908230,5,4,0,1
199908250,5,5,3,0
199908270,4,2,1,2
199908290,4,4,1,0
199908301,4,4,0,0
199909010,3,2,2,1
199909030,2,2,0,0
199909061,2,1,0,1
199909070,3,2,0,1
199909120,4,3,2,0
199909130,4,3,1,1
199909170,4,4,1,0
199909190,2,0,0,2
199909230,4,3,0,1
199909250,5,5,3,0
199909270,3,2,0,1
199909292,3,3,0,0
200004030,2,2,0,0
200004040,3,3,1,0
200004050,1,1,0,0
200004060,4,2,0,1
200004080,4,4,0,0
200004090,4,4,1,0
200004120,4,4,1,0
200004140,4,3,1,1
200004150,4,4,2,0
200004180,5,5,2,0
200004220,4,3,0,1
200004230,4,3,0,1
200004250,2,2,1,0
200004270,4,2,1,2
200004280,3,3,1,0
200004300,5,4,0,0
200005020,3,2,1,1
200005030,4,4,2,0
200005060,4,4,0,0
200005080,3,3,0,0
200005120,3,3,1,0
200005140,4,4,1,0
200005160,4,2,1,2
200005190,3,2,1,1
200005210,3,3,1,0
200005240,4,3,0,0
200005250,3,3,0,0
200005280,4,3,0,1
200005300,3,2,1,1
200005310,2,2,0,0
200006020,4,3,0,0
200006040,4,4,0,0
200006050,3,3,1,0
200006090,5,4,0,0
200006110,4,4,1,0
200006140,5,4,1,1
200006160,4,4,3,0
200006180,6,5,3,1
200006190,4,4,1,0
200006210,2,2,0,0
200006240,3,1,0,1
200006270,4,3,0,1
200006290,4,4,1,0
200007010,4,3,0,1
200007040,3,3,0,0
200007050,1,1,1,0
200007070,5,3,0,1
200007090,4,4,1,0
200007130,4,3,0,1
200007160,4,4,2,0
200007170,4,3,1,1
200007200,3,3,0,0
200007230,2,2,0,0
200007260,2,1,0,0
200007290,3,2,1,1
200007300,6,5,2,1
200008060,4,4,0,0
200008082,4,2,0,2
200008090,1,1,0,0
200008100,3,3,1,0
200008130,3,3,0,0
200008150,1,1,0,0
200008180,3,2,0,0
200008200,5,4,0,0
200008240,2,2,0,0
200008270,2,1,0,1
200008300,4,4,3,0
200009030,3,2,1,1
200009090,2,2,1,0
200009130,3,3,0,0
200009170,3,3,1,0
200009251,4,2,1,2
200009280,3,3,1,0
200106190,2,2,0,0
200106210,4,4,1,0
200106230,4,4,1,0
200106280,4,4,1,0
200107010,4,3,2,1
200107050,4,4,1,0
200107070,3,3,1,0
200107130,5,3,1,2
200107140,4,3,0,1
200107170,4,3,2,1
200107190,3,3,0,0
200107200,4,2,0,2
200107210,5,4,2,0
200107220,5,3,1,2
200107240,4,4,1,0
200107270,3,3,1,0
200107290,4,3,1,1
200107310,4,4,0,0
200108020,3,2,0,1
200108040,4,2,0,2
200108050,4,3,2,1
200108060,4,2,0,1
200108070,3,2,1,1
200108080,3,3,1,0
200108090,3,3,0,0
200108100,3,3,2,0
200108110,4,4,1,0
200108120,2,2,0,0
200108140,4,4,1,0
200108150,4,2,0,1
200108160,4,3,1,0
200108170,4,4,0,0
200108190,3,3,0,0
200108200,4,4,0,0
200108210,4,3,1,0
200108230,4,3,0,0
200108240,3,2,0,1
200108260,4,4,1,0
200108280,4,3,1,0
200108300,3,2,0,1
200109010,2,1,1,0
200109020,5,5,2,0
200109041,5,4,1,1
200109050,4,3,1,1
200109070,5,3,0,0
200109090,3,3,2,0
