196106120,1,1,0,0
196107060,1,1,1,0
196309100,2,2,0,0
196309142,2,2,0,0
196405032,1,1,0,0
196405090,2,2,0,0
196405140,2,2,0,0
196405220,2,2,0,0
196405272,3,3,1,0
196406020,4,3,2,1
196406190,2,2,1,0
196406220,1,1,0,0
196406261,3,3,0,0
196406300,4,2,0,1
196407041,1,1,0,0
196407122,1,1,0,0
196407191,1,1,0,0
196407250,1,1,0,0
196407300,1,1,0,0
196409060,1,1,0,0
196409110,2,2,1,0
196505110,1,1,1,0
196505220,1,1,0,0
196505290,2,2,1,0
196506030,1,1,0,0
196506040,1,1,0,0
196506080,2,2,0,0
196506131,1,1,0,0
196506201,1,1,0,0
196506300,1,1,0,0
196509020,1,1,0,0
196605070,1,1,0,0
196605250,1,1,1,0
196605290,1,1,1,0
196605310,1,1,0,0
196606051,1,1,0,0
196607171,3,2,2,1
196607242,2,1,0,1
196608020,2,2,1,0
196608071,1,1,0,0
196704200,1,0,0,0
196704260,1,1,1,0
196704290,4,4,0,0
196705150,1,1,1,0
196705200,3,2,0,0
196705250,1,1,0,0
196706111,1,1,0,0
196706180,1,1,0,0
196706190,1,1,0,0
196707080,1,1,0,0
196707160,1,1,0,0
196707302,2,2,1,0
196708280,2,2,1,0
196710010,1,1,0,0
196804200,2,1,0,1
196804260,3,3,0,0
196804300,2,2,0,0
196805040,3,3,1,0
196805080,2,2,0,0
196805120,2,2,0,0
196805160,3,2,0,0
196805200,2,2,0,0
196805250,3,2,0,1
196805300,1,1,0,0
196806040,3,2,1,1
196806091,3,3,0,0
196807020,2,2,0,0
196807070,2,2,0,0
196807142,1,1,0,0
196807200,2,1,0,0
196807230,1,1,0,0
196807270,1,1,0,0
196807311,4,4,0,0
196808050,2,2,0,0
196808100,1,1,0,0
196808140,3,2,0,0
196808190,4,4,1,0
196808240,3,3,0,0
196808281,4,4,0,0
196809010,2,2,0,0
196809061,3,3,1,0
196809101,2,2,0,0
196809140,1,1,0,0
196809180,4,4,1,0
196809220,2,2,0,0
196905030,1,1,0,0
196906110,1,1,1,0
196906152,1,1,0,0
196906271,1,1,0,0
196907020,1,1,0,0
196907180,3,3,1,0
196907270,3,3,0,0
196907310,4,4,0,0
196908122,2,2,0,0
196908180,2,2,1,0
196908230,3,3,2,0
196908280,2,1,0,0
196909082,2,1,0,1
196909120,2,2,0,0
196909162,1,1,0,0
196909232,3,2,0,1
196909280,2,2,0,0
197004240,3,3,0,0
197005101,2,1,0,0
