200108050,4,3,0,1
200108060,4,4,0,0
200108070,5,5,1,0
200108080,5,4,1,1
200108090,4,3,0,1
200108100,4,4,1,0
200108110,1,1,0,0
200108120,5,5,1,0
200108150,5,5,1,0
200108180,4,3,1,1
200108190,3,3,2,0
200108200,4,4,1,0
200108210,3,3,0,0
200108220,2,2,0,0
200108230,4,3,0,1
200108240,5,5,0,0
200108260,5,4,2,0
200108280,4,4,1,0
200108290,4,4,1,0
200108310,4,4,0,0
200109042,3,2,0,1
200109050,4,3,2,1
200109060,4,2,0,1
200109070,1,1,0,0
200109090,4,4,1,0
200109100,1,0,0,1
200109180,4,3,0,0
200109200,4,4,2,0
200109210,1,1,1,0
200109270,4,2,1,2
200109280,4,4,1,0
200109290,3,3,1,0
200109300,4,3,0,1
200110020,3,3,0,0
200110040,4,3,1,1
200110061,4,4,1,0
200110070,4,4,1,0
200204020,5,5,2,0
200204030,4,4,3,0
200204040,4,4,0,0
200204050,5,5,2,0
200204060,4,4,1,0
200204100,1,0,0,1
200204140,5,4,2,1
200204160,5,5,1,0
200204170,5,4,4,1
200204180,5,5,2,0
200204190,5,4,1,1
200204200,4,4,2,0
200204210,5,4,1,1
200204220,4,4,2,0
200204230,4,2,0,2
200204240,4,4,0,0
200204260,5,5,2,0
200204270,4,3,1,1
200204280,5,3,0,2
200204290,4,4,0,0
200204300,5,3,0,2
200205010,4,4,0,0
200205030,4,4,1,0
200205040,4,4,0,0
200205050,5,5,1,0
200205060,4,4,1,0
200205070,4,3,1,1
200205080,4,4,1,0
200205090,5,5,2,0
200205100,4,4,1,0
200205110,5,4,0,1
200205120,4,4,1,0
200205140,4,4,0,0
200205150,4,3,1,1
200205170,4,4,2,0
200205180,5,4,2,0
200205190,4,4,0,0
200205200,4,4,0,0
200205210,4,4,1,0
200205240,4,3,0,1
200205250,4,3,0,1
200205260,5,5,4,0
200205270,5,5,0,0
200205280,4,3,0,1
200205290,5,5,2,0
200205300,5,5,1,0
200205310,4,4,1,0
200206010,5,5,1,0
200206020,5,5,1,0
200206030,4,4,2,0
200206040,4,4,1,0
200206050,3,3,1,0
200206060,4,4,2,0
200206070,4,4,1,0
200206080,4,3,1,1
200206090,4,4,2,0
200206100,4,4,3,0
200206110,4,4,1,0
200206120,4,3,1,1
200206140,4,4,3,0
200206150,4,3,3,1
200206160,4,4,1,0
200206180,5,2,0,2
200206190,4,4,1,0
200206200,4,4,0,0
200206210,4,3,0,1
200206220,5,5,3,0
200206230,4,2,0,2
200206250,4,3,2,1
200206260,4,3,0,1
200206270,4,3,0,1
200206280,3,3,0,0
200206290,4,4,2,0
200206300,4,4,2,0
200207020,4,4,2,0
200207030,4,4,1,0
200207040,5,3,0,1
200207050,5,5,2,0
200207060,4,4,0,0
200207070,5,4,1,1
200207110,4,4,1,0
200207120,4,4,2,0
200207131,4,3,1,1
200207132,4,4,1,0
200207150,5,5,1,0
200207160,4,4,1,0
200207170,4,4,1,0
200207180,4,4,1,0
200207190,4,3,0,1
200207200,4,4,0,0
200207210,4,4,0,0
200207230,5,4,2,1
200207240,3,3,1,0
200207250,4,3,2,0
200207260,5,5,4,0
200207270,4,4,1,0
200207280,5,5,1,0
200207290,4,4,1,0
200207300,1,1,0,0
200207310,4,4,0,0
200208010,4,4,1,0
200208020,5,5,1,0
200208030,4,4,2,0
200208040,3,3,0,0
200208050,4,4,0,0
200208060,5,5,1,0
200208070,5,5,1,0
200208080,4,4,0,0
200208090,4,4,2,0
200208100,4,3,0,1
200208110,4,4,0,0
200208120,4,4,1,0
200208130,5,4,0,1
200208140,1,1,0,0
200208160,4,3,0,1
200208170,4,4,0,0
200208180,5,5,3,0
200208190,4,4,2,0
200208200,5,5,2,0
200208210,4,4,0,0
200208220,4,4,2,0
200208230,4,2,0,2
200208240,3,3,1,0
200208250,5,4,1,1
200208260,4,3,0,1
200208270,4,3,0,1
200208280,4,4,0,0
200208300,4,3,0,1
200208310,4,2,0,2
200209020,4,4,2,0
200209030,4,3,1,1
200209040,4,4,1,0
200209050,4,4,2,0
200209060,4,3,1,1
200209070,4,4,1,0
200209080,4,4,1,0
200209090,4,3,0,1
200209100,4,4,2,0
200209130,5,4,0,1
200209140,4,4,0,0
200209160,4,4,3,0
200209170,4,4,1,0
200209180,4,4,1,0
200209200,5,3,1,2
200209210,4,3,0,1
200209220,4,3,1,0
200209240,4,4,2,0
200209250,1,0,0,1
200303310,5,4,1,0
200304020,4,3,0,1
200304030,5,4,1,1
200304040,1,1,0,0
200304050,5,3,0,2
200304060,6,4,2,2
200304070,4,4,0,0
200304080,5,5,2,0
200304090,4,4,3,0
200304100,5,4,2,1
200304110,5,5,1,0
200304120,4,4,2,0
200304290,3,3,1,0
200304300,4,4,1,0
200305020,4,3,0,1
200305030,5,5,3,0
200305040,5,5,2,0
200305060,4,4,2,0
200305081,4,3,1,0
200305090,4,3,1,1
200305110,4,4,1,0
200305120,5,4,1,1
200305130,4,4,1,0
200305140,4,4,0,0
200305150,1,1,0,0
200305160,4,4,1,0
200305170,4,4,2,0
200305180,4,4,1,0
200305200,4,4,0,0
200305210,4,4,1,0
200305220,5,5,1,0
200305230,1,1,0,0
200305240,3,3,1,0
200305250,3,3,0,0
200305260,5,5,2,0
200305270,4,4,1,0
200305280,2,1,1,1
200305300,1,1,0,0
200305310,4,4,2,0
200306030,4,4,1,0
200306040,4,3,1,1
200306050,4,3,1,1
200306070,3,3,1,0
200306080,3,3,1,0
200306100,5,5,1,0
200306130,3,2,1,1
200306150,3,3,1,0
200306170,4,3,2,1
200306180,5,4,2,1
200306190,4,4,0,0
200306200,4,3,2,0
200306210,4,2,2,2
200306220,4,3,0,1
200306240,3,3,0,0
200306250,3,3,1,0
200306270,5,5,1,0
200306280,5,4,3,0
200306290,4,4,1,0
200306300,1,1,1,0
200307010,3,3,0,0
200307020,1,1,0,0
200307030,4,4,1,0
200307040,5,5,2,0
200307050,4,4,0,0
200307060,5,4,1,1
200307070,4,4,1,0
200307080,4,3,1,1
200307100,1,1,0,0
200307110,5,2,1,3
200307120,4,4,0,0
200307130,4,4,1,0
200307170,4,3,1,1
200307180,3,1,1,2
200307200,1,0,0,1
200307220,4,3,1,1
200307230,2,2,1,0
200307240,3,2,1,1
200307250,3,3,0,0
200307260,6,5,1,1
200307270,5,5,4,0
200307280,5,5,1,0
200307290,4,4,2,0
200307300,1,1,0,0
200307310,4,4,0,0
200308010,3,3,1,0
200308020,3,3,0,0
200308030,2,2,0,0
200308050,4,4,1,0
200308070,4,2,0,1
200308090,4,4,1,0
200308100,4,4,1,0
200308120,4,4,0,0
200308140,4,3,0,1
200308160,5,5,1,0
200308170,3,3,0,0
200308180,4,4,2,0
200308190,4,3,0,1
200308200,4,4,0,0
200308210,4,2,0,2
200308220,5,3,2,2
200308230,4,3,0,1
200308260,4,3,0,1
200308270,4,4,1,0
200308280,1,0,0,1
200308290,4,4,0,0
200308310,5,5,1,0
200309010,4,4,0,0
200309030,4,4,0,0
200309051,1,1,0,0
200309052,2,2,1,0
200309070,3,3,0,0
200309080,4,3,2,1
200309090,1,1,0,0
200309100,4,3,0,1
200309110,3,3,0,0
200309120,3,3,1,0
200309140,5,5,2,0
200309150,3,2,1,1
200309160,3,3,1,0
200309190,3,3,0,0
200309200,1,1,0,0
200309210,2,2,1,0
200309230,3,3,0,0
200309240,4,3,1,0
200309260,4,4,2,0
200309280,4,3,2,0
200403310,1,1,0,0
200404070,4,4,1,0
200404090,1,1,1,0
200404160,4,3,0,1
200404170,1,0,0,1
200404180,4,4,0,0
200404200,4,4,2,0
200404220,3,3,2,0
200404230,3,3,2,0
200404240,4,4,1,0
200404280,3,3,0,0
200404291,4,4,0,0
200404292,4,3,1,1
200404300,2,2,0,0
200405010,4,4,0,0
200405020,4,4,1,0
200405040,3,3,0,0
200405050,4,4,0,0
200405060,4,4,0,0
200405070,1,1,0,0
200405080,3,3,0,0
200405090,2,2,0,0
200405110,4,2,0,2
200405140,5,5,1,0
200405150,4,2,0,1
200405180,3,3,0,0
200405190,3,2,0,1
200405220,3,3,0,0
200405230,1,1,0,0
200405250,3,3,0,0
200405260,4,4,2,0
200405270,3,3,1,0
200405280,4,3,0,1
200405300,4,4,2,0
200406010,4,4,1,0
200406020,3,3,0,0
200406040,1,1,0,0
200406060,1,1,1,0
200406080,4,2,0,2
200406090,4,3,1,1
200406110,5,4,2,1
200406120,4,2,0,1
200406130,4,4,0,0
200406160,1,1,0,0
200406200,5,4,2,1
200406220,5,3,1,2
200406230,4,3,1,1
200406250,3,3,0,0
200406270,1,1,1,0
200406290,1,1,0,0
200406300,4,4,0,0
200407010,4,4,2,0
200407020,4,4,1,0
200407030,3,3,0,0
200407040,1,1,1,0
200407051,1,0,0,1
200407052,4,4,2,0
200407090,4,4,1,0
200407100,4,4,2,0
200407110,2,2,0,0
200407170,3,2,0,1
200407190,2,2,1,0
200407210,4,4,1,0
200407220,1,1,0,0
200407230,4,4,0,0
200407240,1,1,0,0
200407250,4,3,1,1
200407270,1,1,0,0
200407290,3,2,0,1
200407310,4,4,2,0
200408010,4,3,0,1
200408030,4,4,0,0
200408060,4,4,0,0
200408090,4,4,1,0
200408100,4,4,0,0
200408110,2,2,1,0
200409010,1,1,0,0
200409030,1,0,0,1
200409050,1,0,0,1
200409090,1,0,0,1
200409110,1,1,0,0
200409130,1,1,0,0
200409150,1,1,0,0
200409170,1,1,0,0
200409210,1,1,1,0
200409240,1,1,0,0
200409280,1,1,0,0
200410030,4,4,1,0
200505030,1,1,0,0
200505040,1,1,0,0
200505070,1,1,1,0
200505080,3,3,1,0
200505090,1,1,1,0
200505100,1,1,1,0
200505110,1,1,0,0
200505170,1,1,0,0
200505200,1,1,0,0
200505240,1,1,1,0
200505250,1,1,0,0
200505290,1,1,1,0
200505310,1,0,0,1
200506010,1,0,0,1
200506040,3,3,1,0
200506080,1,1,0,0
200506090,3,2,0,1
200506100,3,3,1,0
200506110,1,1,1,0
200506120,5,5,2,0
200506150,1,1,1,0
200506160,4,3,0,1
200506170,5,5,1,0
200506180,5,5,3,0
200506200,4,4,1,0
200506210,5,4,2,1
200506220,5,4,1,1
200506230,5,4,0,1
200506240,3,3,2,0
200506250,4,4,1,0
200506260,3,3,0,0
200506270,4,4,0,0
200506280,5,4,2,0
200506290,4,3,0,1
200507010,4,4,1,0
200507020,4,3,2,1
200507040,4,4,1,0
200507050,2,2,0,0
200507060,4,4,2,0
200507080,1,1,0,0
200507140,4,4,0,0
200507150,2,1,0,1
200507170,1,1,0,0
200507200,1,0,0,1
200507210,4,4,1,0
200507240,1,1,0,0
200507270,4,3,1,1
200507280,1,1,1,0
200507290,4,3,1,1
200507310,4,4,2,0
200508020,5,3,0,1
200508040,1,1,1,0
200508050,5,3,2,2
200508060,4,2,1,2
200508090,3,3,1,0
200508100,3,3,0,0
200508110,4,4,1,0
200508120,1,1,1,0
200508130,1,1,0,0
200508140,2,2,0,0
200508170,1,1,1,0
200508180,1,0,0,1
200508190,6,6,1,0
200508200,5,4,1,1
200508220,1,1,0,0
200508260,1,1,0,0
200508270,1,1,0,0
200508290,1,0,0,1
200508310,5,4,1,1
200509020,1,1,0,0
200509030,5,4,1,1
200509040,1,1,0,0
200509060,3,3,1,0
200509080,5,5,1,0
200509100,4,4,1,0
200509110,4,4,1,0
200509130,2,2,1,0
200509140,5,4,0,1
200509160,3,3,1,0
200509170,2,2,1,0
200509180,2,0,0,1
200509190,2,2,0,0
200509200,3,3,1,0
200509210,4,4,2,0
200509220,3,3,0,0
200509230,5,5,1,0
200509240,4,3,0,1
200509250,4,4,0,0
200509280,1,1,1,0
200509290,5,5,0,0
200509300,4,3,0,1
200510010,3,3,0,0
200605170,1,1,0,0
200605180,1,1,0,0
200605200,1,1,1,0
200605250,1,1,0,0
200605270,1,1,0,0
200606040,4,4,0,0
200606060,4,4,1,0
200606090,1,1,1,0
200606100,1,1,0,0
200606110,4,4,2,0
200606130,1,1,0,0
200606150,4,4,1,0
200606170,1,1,1,0
200606180,3,3,0,0
200606190,4,4,1,0
200606200,4,4,2,0
200606210,4,3,1,1
200606230,4,4,0,0
200606250,5,3,1,2
200606290,3,3,0,0
200606300,1,1,1,0
200607010,1,1,1,0
200607040,1,1,1,0
200607050,2,2,0,0
200607060,1,0,0,0
200607070,4,3,1,1
200607090,1,1,0,0
200607160,6,6,1,0
200607180,4,4,2,0
200607210,1,1,0,0
200607220,4,4,0,0
200607260,1,0,0,1
200607270,4,3,0,1
200607280,3,3,0,0
200607300,3,2,0,1
200607310,3,1,1,2
200608260,3,3,0,0
200608270,1,1,0,0
200609021,2,1,0,0
200609022,4,4,0,0
200609050,1,1,0,0
200609060,3,3,2,0
200609090,4,3,1,1
200609100,1,1,1,0
200609120,1,1,1,0
200609130,1,1,1,0
200609150,1,1,0,0
200609160,1,1,0,0
200609180,4,4,2,0
200609190,1,1,0,0
200609230,1,1,0,0
200609240,4,4,1,0
200609250,1,0,0,1
200609260,1,1,0,0
200609270,3,3,1,0
200609290,4,4,1,0
200609300,3,3,1,0
200610010,4,4,2,0
200704020,1,1,0,0
200704030,1,1,0,0
200704040,1,1,1,0
200704050,1,1,0,0
200704070,1,1,0,0
200704080,4,4,0,0
200704110,1,1,0,0
200704170,3,3,0,0
200704180,1,0,0,1
200704190,1,0,0,0
200704200,2,2,1,0
200704220,4,3,1,1
200704240,1,1,0,0
200704250,2,2,0,0
200704270,1,0,0,1
200704280,2,2,0,0
200704290,1,1,0,0
200704300,1,1,0,0
200705020,4,4,1,0
200705050,1,0,0,1
200705060,1,0,0,1
200705080,4,2,2,2
200705090,2,2,1,0
200705110,1,1,0,0
200705120,3,3,0,0
200705130,3,3,1,0
200705140,3,2,0,1
200705150,2,2,1,0
200705160,3,3,0,0
200705170,1,1,0,0
200705190,2,1,0,1
200705200,1,1,0,0
200705210,1,1,0,0
200705220,1,1,1,0
200705230,1,1,0,0
200705270,4,4,1,0
200705310,1,1,0,0
200706010,1,1,1,0
200706030,1,1,0,0
200706060,1,1,0,0
200706080,4,4,1,0
200706090,1,1,0,0
200706120,5,4,0,1
200706130,2,2,1,0
200706140,3,3,0,0
200706160,4,4,2,0
200706170,3,3,1,0
200706180,1,1,1,0
200706270,2,2,1,0
200707010,4,4,1,0
200707020,1,1,0,0
200707030,4,3,1,1
200707040,3,3,0,0
200707050,4,4,0,0
200707070,1,1,0,0
200707080,1,1,0,0
200707130,1,1,1,0
200707140,1,1,1,0
200707150,1,1,0,0
200707160,1,1,0,0
200707170,1,1,0,0
200707190,3,2,1,1
200707200,4,4,0,0
200707210,2,2,0,0
200707220,3,2,0,1
200707240,1,1,0,0
200707270,1,1,0,0
200707282,3,2,0,1
200708020,1,1,0,0
200708030,1,0,0,1
200708050,1,0,0,0
200708060,1,1,0,0
200708080,3,3,0,0
200708090,2,2,0,0
200708100,3,3,1,0
200708110,3,3,1,0
200708120,1,1,1,0
200708140,1,1,1,0
200708150,1,1,0,0
200708160,1,1,0,0
200708190,3,3,1,0
200708200,1,1,0,0
200708220,1,1,0,0
200708230,1,0,0,1
200708250,1,1,0,0
200708290,6,6,2,0
200709010,1,1,0,0
200709050,4,3,2,1
200709090,2,2,1,0
200709120,4,2,0,2
200709140,3,2,0,1
200709150,3,3,1,0
200709160,4,4,1,0
200709170,2,2,1,0
200709180,4,3,2,1
200709190,4,3,2,1
200709200,3,3,1,0
200709210,3,3,1,0
200709220,4,4,1,0
200709230,1,1,1,0
200709240,5,5,1,0
200709260,5,5,0,0
200709290,1,1,0,0
