193904180,2,2,0,0
193904210,1,1,0,0
193904230,0,0,0,0
193904250,0,0,0,0
193904270,0,0,0,0
193904300,0,0,0,0
193905040,0,0,0,0
194004190,0,0,0,0
194004250,0,0,0,0
194005030,0,0,0,0
194005050,0,0,0,0
194005070,1,1,1,0
194005110,2,2,0,0
194005121,3,2,0,1
194005122,4,4,0,0
194005130,7,6,3,1
194005140,3,2,1,1
194005150,4,3,3,1
194005170,3,3,1,0
194005180,4,4,1,0
194005190,5,4,2,1
194005200,3,3,1,0
194005251,3,3,3,0
194005252,4,4,1,0
194005260,3,3,0,0
194005270,4,4,0,0
194005280,4,3,1,1
194005290,4,2,2,2
194006010,2,2,0,0
194006021,0,0,0,0
194006022,4,2,1,2
194006040,4,4,2,0
194006060,4,4,2,0
194006070,3,1,0,2
194006081,4,3,0,1
194006082,4,2,2,2
194006091,6,5,1,1
194006092,4,3,1,1
194006100,4,3,1,1
194006140,4,3,0,1
194006150,5,5,2,0
194006161,5,4,1,1
194006162,4,4,1,0
194006170,4,4,1,0
194006180,4,4,1,0
194006190,4,4,2,0
194006220,4,4,1,0
194006231,4,3,0,1
194006232,4,4,1,0
194006260,4,3,0,1
194006280,5,4,1,1
194006301,4,2,1,2
194006302,3,3,0,0
194007010,3,2,0,1
194007020,4,4,2,0
194007041,4,3,0,1
194007042,4,3,2,1
194007050,4,3,1,1
194007061,4,3,0,1
194007062,4,4,1,0
194007071,2,2,1,0
194007072,4,3,0,1
194007110,5,4,3,1
194007131,4,4,0,0
194007132,4,3,1,1
194007141,4,4,2,0
194007142,4,4,1,0
194007150,5,5,4,0
194007160,3,3,1,0
194007170,3,3,1,0
194007191,3,3,0,0
194007192,4,4,2,0
194007200,4,4,1,0
194007211,4,4,0,0
194007212,4,3,0,1
194007230,5,5,2,0
194007260,3,3,0,0
194007290,4,4,0,0
194007300,5,4,2,1
194007311,5,5,1,0
194007312,6,4,1,2
194008021,4,3,2,1
194008022,4,3,0,1
194008030,5,4,1,1
194008041,4,3,1,1
194008042,5,4,1,1
194008060,4,4,0,0
194008071,5,5,2,0
194008090,4,2,2,2
194008100,4,4,0,0
194008111,4,4,0,0
194008112,3,3,1,0
194008130,3,3,1,0
194008140,4,3,1,1
194008161,5,4,2,1
194008162,4,4,2,0
194008181,3,3,1,0
194008182,4,3,0,1
194008201,3,3,1,0
194008202,4,4,2,0
194008210,3,2,1,1
194008220,4,4,2,0
194008230,3,3,0,0
194008240,3,3,0,0
194008251,4,4,0,0
194008252,2,2,0,0
194008280,0,0,0,0
194008280,0,0,0,0
194008290,3,2,0,1
194009011,3,3,1,0
194009030,3,3,1,0
194009060,3,3,1,0
194009070,5,4,1,1
194009081,5,4,2,1
194009082,2,2,2,0
194009111,5,4,2,1
194009112,4,3,1,1
194009121,5,4,2,1
194009122,4,3,1,1
194009130,4,3,1,1
194009140,4,4,1,0
194009151,4,4,0,0
194009152,4,4,0,0
194009161,4,4,2,0
194009162,5,5,2,0
194009170,4,2,0,2
194009180,5,2,1,3
194009191,4,2,0,2
194009192,4,4,1,0
194009210,5,5,1,0
194009221,4,4,1,0
194009222,4,4,1,0
194009230,4,4,0,0
194009251,4,3,0,1
194009252,3,3,0,0
194009261,4,4,0,0
194009262,3,2,0,1
194104150,4,3,1,1
194104160,4,4,1,0
194104170,4,4,2,0
194104180,4,3,1,1
194104190,4,4,0,0
194104200,5,4,2,1
194104210,4,2,1,2
194104220,4,4,0,0
194104230,4,3,1,1
194104250,4,4,2,0
194104260,5,5,1,0
194104270,4,4,0,0
194104290,5,4,0,1
194104300,4,4,1,0
194105010,4,4,0,0
194105020,5,5,1,0
194105030,3,3,2,0
194105040,4,3,1,1
194105060,4,3,1,1
194105070,4,3,0,1
194105101,4,3,0,1
194105102,4,3,2,1
194105110,4,3,1,1
194105130,4,4,1,0
194105150,4,4,0,0
194105160,4,3,0,1
194105170,5,4,3,1
194105180,4,4,1,0
194105190,3,2,0,1
194105200,4,4,0,0
194105210,5,5,3,0
194105220,3,3,0,0
194105250,4,3,2,1
194105270,4,3,2,1
194105290,4,2,0,2
194105301,3,3,1,0
194105302,3,2,1,1
194105310,4,4,0,0
194106011,4,4,0,0
194106012,4,3,0,1
194106020,4,4,1,0
194106030,4,4,0,0
194106061,4,4,1,0
194106062,3,3,0,0
194106070,4,3,1,1
194106081,4,4,0,0
194106082,5,4,1,1
194106090,4,3,0,1
194106100,2,2,1,0
194106152,4,4,0,0
194106160,5,5,1,0
194106170,4,4,0,0
194106180,5,5,1,0
194106221,0,0,0,0
194107021,1,1,0,0
194107021,1,1,0,0
194107100,1,1,1,0
194107100,1,1,1,0
194107132,1,1,0,0
194107290,1,1,0,0
194107300,4,4,0,0
194108020,4,4,1,0
194108031,4,4,1,0
194108090,3,2,0,1
194108101,4,4,1,0
194108102,4,4,1,0
194108110,4,4,1,0
194108121,4,4,1,0
194108122,3,3,0,0
194108241,1,1,0,0
194108241,1,1,0,0
194108242,4,4,1,0
194108261,4,3,0,1
194108262,2,2,0,0
194108270,4,4,0,0
194108280,3,2,0,1
194108290,3,3,1,0
194109011,4,3,0,1
194109012,4,3,2,1
194109202,2,2,1,0
194304220,4,3,0,1
194304240,4,2,0,2
194304250,4,3,1,1
194304270,3,2,1,1
194304280,4,4,2,0
194304290,4,4,0,0
194305011,4,4,1,0
194305012,3,2,0,1
194305021,4,3,1,1
194305022,3,2,1,1
194305040,4,4,1,0
194305051,4,2,1,2
194305052,5,2,1,3
194305070,3,2,1,1
194305080,4,1,0,3
194305091,3,3,0,0
194305092,3,3,1,0
194305130,4,3,0,1
194305140,3,3,0,0
194305150,4,4,2,0
194305161,3,3,0,0
194305162,3,3,0,0
194305170,4,4,1,0
194305180,4,4,0,0
194305190,3,2,0,1
194305221,5,4,1,1
194305222,4,4,0,0
194305231,4,3,1,1
194305232,3,3,0,0
194305290,5,5,2,0
194305301,4,4,2,0
194305302,3,3,0,0
194305311,4,4,1,0
194305312,2,2,0,0
194306010,3,2,0,1
194306020,4,3,1,1
194306030,5,4,0,1
194306040,2,2,1,0
194306050,4,4,2,0
194306061,3,3,0,0
194306062,3,3,0,0
194306121,4,4,1,0
194306122,3,3,0,0
194306131,4,4,2,0
194306132,4,4,1,0
194306150,5,5,1,0
194306160,3,3,0,0
194306170,5,4,0,1
194306180,4,4,1,0
194306190,4,4,0,0
194306200,5,4,1,1
194306210,3,2,1,1
194306220,4,4,0,0
194306231,4,2,0,2
194306232,3,3,0,0
194306240,3,3,0,0
194306250,2,2,0,0
194306302,2,2,0,0
194307020,1,1,0,0
194307031,4,4,2,0
194307032,3,3,1,0
194307041,4,4,1,0
194307042,4,4,1,0
194307051,4,3,0,1
194307052,4,2,1,2
194307090,4,4,0,0
194307101,3,3,1,0
194307102,4,4,2,0
194307111,4,4,1,0
194307112,4,3,2,1
194307150,4,4,2,0
194307171,3,3,0,0
194307172,5,5,2,0
194307181,6,4,3,2
194307182,3,3,1,0
194307211,4,3,1,1
194307212,4,4,0,0
194307220,4,4,0,0
194307230,3,3,0,0
194307240,4,4,0,0
194307251,3,3,0,0
194307252,4,4,2,0
194307270,1,1,1,0
194307270,1,1,1,0
194308012,1,1,1,0
194308012,1,1,1,0
194308070,1,1,0,0
194308080,4,4,0,0
194308110,4,2,0,2
194308120,4,3,0,1
194308141,3,3,2,0
194308142,2,1,0,1
194405240,3,2,0,1
194405282,5,5,1,0
194405290,4,4,0,0
194406041,3,3,1,0
194406042,5,4,0,1
194406070,4,4,0,0
194406182,5,3,1,2
194406200,5,5,0,0
194406210,5,4,1,1
194406220,5,4,2,1
194406230,4,4,2,0
194406240,5,5,1,0
194406251,4,4,1,0
194406252,4,4,1,0
194406280,4,2,0,2
194406290,4,4,1,0
194406300,2,2,1,0
194407130,4,4,0,0
194407140,3,3,0,0
194407151,4,3,2,1
194407152,4,4,2,0
194407161,4,3,0,1
194407162,4,4,3,0
194407180,5,4,0,1
194407190,4,3,1,1
194407200,3,2,0,1
194407210,4,4,1,0
194407231,2,2,1,0
194407260,3,2,0,1
194407270,4,4,0,0
194407280,4,3,0,1
194408050,5,5,0,0
194408061,5,5,3,0
194408062,4,3,0,1
194408090,4,4,0,0
194408100,4,3,0,1
194408132,4,2,1,2
194408140,4,4,1,0
194408150,4,4,2,0
194408160,4,4,0,0
194408170,2,1,0,1
194408181,4,4,0,0
194408182,4,3,1,1
194408190,2,2,0,0
194408300,1,1,0,0
194408300,1,1,0,0
194409210,1,1,0,0
194504221,4,2,0,2
194504222,3,3,0,0
194504291,0,0,0,0
194505020,0,0,0,0
194505260,0,0,0,0
194506072,1,1,0,0
194506072,1,1,0,0
194506162,1,1,0,0
194506180,0,0,0,0
194506270,0,0,0,0
194507012,0,0,0,0
194507022,1,1,0,0
194507022,1,1,0,0
194507042,1,1,0,0
194507042,1,1,0,0
194508051,1,1,0,0
194508051,1,1,0,0
194508052,0,0,0,0
194509072,1,1,0,0
194509072,1,1,0,0
194509230,4,3,0,1
194509250,1,1,1,0
