201204070,4,4,2,0
201204080,1,1,0,0
201204090,3,3,1,0
201204100,2,1,0,1
201204110,4,3,0,1
201204130,1,1,1,0
201204140,4,4,1,0
201204150,4,4,1,0
201204160,4,3,1,1
201204170,4,4,2,0
201204180,5,4,3,1
201204200,4,3,1,1
201204210,5,5,0,0
201204231,5,4,2,1
201204232,4,4,1,0
201204240,4,4,1,0
201204250,4,3,0,1
201204260,5,5,3,0
201204270,6,5,1,1
201204280,5,5,0,0
201204290,6,6,3,0
201204300,4,4,2,0
201205010,4,4,0,0
201205020,4,3,1,1
201205040,1,1,0,0
201205050,4,2,1,2
201205060,4,4,0,0
201205070,4,3,1,0
201205080,5,3,2,1
201205090,3,2,0,1
201205110,2,2,1,0
201205120,6,5,1,1
201205130,4,4,2,0
201205140,4,3,0,1
201205150,3,3,0,0
201205160,4,4,1,0
201205170,4,4,1,0
201205180,4,4,0,0
201205190,3,3,0,0
201205200,5,3,1,2
201205210,1,1,1,0
201205220,4,3,1,1
201205230,4,3,2,0
201205240,1,1,0,0
201205250,4,4,2,0
201205270,4,4,0,0
201205280,2,2,1,0
201205290,4,4,1,0
201205300,1,1,1,0
201206010,4,3,2,1
201206020,5,5,0,0
201206030,5,5,3,0
201206040,4,4,1,0
201206050,3,3,0,0
201206060,3,3,1,0
201206070,5,5,1,0
201206080,4,4,0,0
201206090,3,2,1,1
201206100,2,2,0,0
201206120,5,4,3,1
201206140,5,5,2,0
201206150,4,4,1,0
201206160,4,4,0,0
201206170,4,4,1,0
201206180,4,4,1,0
201206190,3,3,0,0
201206200,1,1,0,0
201206230,5,5,1,0
201206240,1,1,0,0
201206250,1,1,0,0
201206260,5,3,0,1
201206280,1,1,0,0
201206290,5,4,0,1
201206300,4,4,2,0
201207050,4,4,0,0
201207060,4,3,0,1
201207070,3,3,1,0
201207130,3,3,1,0
201207140,4,2,0,2
201207150,4,4,0,0
201207170,1,0,0,0
201207190,1,1,0,0
201207200,1,1,0,0
201207210,1,1,0,0
201207220,6,6,2,0
201207230,2,2,0,0
201207250,3,3,0,0
201207260,1,1,0,0
201207270,1,0,0,1
201207280,4,4,0,0
