197906241,4,4,2,0
197906242,4,4,0,0
197906260,6,3,0,3
197906270,5,4,1,1
197906280,5,4,1,1
197906290,5,5,2,0
197906300,5,3,0,0
197907010,9,8,4,0
197907020,4,4,1,0
197907030,4,4,1,0
197907040,4,4,0,0
197907050,4,4,1,0
197907061,5,5,2,0
197907062,4,4,2,0
197907070,5,5,1,0
197907080,4,4,1,0
197907090,3,3,1,0
197907100,5,4,0,0
197907110,5,4,2,1
197907130,4,4,1,0
197907140,5,5,1,0
197907150,4,3,0,0
197907190,4,2,1,2
197907200,5,3,2,1
197907210,4,4,1,0
197907220,4,4,1,0
197907230,4,4,1,0
197907240,5,5,1,0
197907250,4,3,1,1
197907260,5,4,1,1
197907270,5,5,0,0
197907280,5,5,2,0
197907290,4,4,1,0
197907300,4,4,1,0
197907310,4,4,3,0
197908010,4,4,1,0
197908030,4,4,1,0
197908040,5,4,0,1
197908050,5,4,0,0
197908060,4,3,0,1
197908070,5,5,1,0
197908080,4,4,0,0
197908101,5,5,0,0
197908110,5,3,1,2
197908120,4,4,2,0
197908130,5,4,1,1
197908140,4,3,0,1
197908150,4,3,1,1
197908170,4,3,1,1
197908180,4,3,1,1
197908190,4,4,1,0
197908200,4,4,0,0
197908210,5,4,2,1
197908220,4,4,2,0
197908230,5,5,2,0
197908240,4,3,0,1
197908250,4,3,1,1
197908260,5,5,2,0
197908270,4,4,0,0
197908280,5,4,1,1
197908290,5,2,2,1
197908300,5,5,1,0
197908310,5,5,1,0
197909010,5,4,2,0
197909020,5,3,1,2
197909030,4,4,0,0
197909050,5,4,1,0
197909070,5,5,3,0
197909080,5,4,2,1
197909091,4,3,1,1
197909092,4,3,1,1
197909110,4,4,0,0
197909120,4,4,0,0
197909130,5,5,3,0
197909140,5,4,2,1
197909150,1,1,0,0
197909160,4,4,1,0
197909170,5,4,3,1
197909180,5,5,2,0
197909190,5,4,1,1
197909210,5,4,0,1
197909220,4,4,3,0
197909230,4,3,0,1
197909250,4,4,1,0
197909260,4,4,0,0
197909270,4,4,1,0
197909280,4,3,0,1
197909290,4,4,1,0
197909300,5,5,2,0
198004100,5,5,1,0
198004110,4,4,1,0
198004120,4,4,0,0
198004130,4,3,1,1
198004140,4,4,0,0
198004150,5,4,2,1
198004160,5,3,0,2
198004180,4,3,0,1
198004190,4,3,1,1
198004201,5,1,0,4
198004202,5,5,3,0
198004210,5,3,1,2
198004220,5,3,2,2
198004230,5,2,1,3
198004250,5,5,0,0
198004260,4,4,1,0
198004270,6,6,3,0
198004280,5,4,1,1
198004290,4,3,2,1
198004300,4,4,1,0
198005020,5,5,3,0
198005030,4,4,0,0
198005041,4,3,0,1
198005042,4,4,0,0
198005050,4,4,1,0
198005060,4,2,0,2
198005070,4,4,1,0
198005100,4,4,0,0
198005110,5,3,2,2
198005130,5,5,2,0
198005140,5,3,1,2
198005160,5,4,0,1
198005170,7,6,1,1
198005180,4,4,1,0
198005190,6,5,1,1
198005200,4,4,2,0
198005210,7,5,3,1
198005220,4,4,0,0
198005230,4,4,0,0
198005240,6,5,1,1
198005250,5,5,2,0
198005260,4,3,0,1
198005270,5,5,3,0
198005280,5,4,0,1
198005300,5,4,2,1
198005310,4,3,2,1
198006010,5,5,3,0
198006020,5,4,4,1
198006030,5,5,1,0
198006040,5,4,0,1
198006060,5,3,2,2
198006070,4,4,2,0
198006080,4,3,0,0
198006090,4,3,2,1
198006100,4,4,3,0
198006110,7,4,3,3
198006131,4,2,0,2
198006132,4,2,1,2
198006140,4,4,1,0
198006150,4,3,0,1
198006160,6,3,1,3
198006170,3,3,1,0
198006180,4,4,1,0
198006190,4,4,1,0
198006200,5,4,1,1
198006210,5,5,3,0
198006220,5,5,1,0
198006230,4,4,1,0
198006270,4,3,1,1
198006280,5,4,1,1
198006290,4,4,0,0
198006300,4,4,1,0
198007010,4,4,0,0
198007040,4,3,1,1
198007050,5,4,2,1
198007061,4,3,0,1
198007062,5,4,1,1
198007101,4,4,0,0
198007102,4,2,0,2
198007110,4,2,1,2
198007120,5,3,2,2
198007130,7,6,1,1
198007140,4,3,2,1
198007160,4,4,1,0
198007170,4,4,0,0
198007180,4,4,0,0
198007190,4,4,2,0
198007200,6,5,2,1
198007210,4,4,2,0
198007221,4,3,1,1
198007222,4,2,1,1
198007230,4,3,0,1
198007250,5,5,3,0
198007260,4,4,0,0
198007271,4,4,0,0
198007272,5,5,3,0
198007290,10,8,2,2
198007300,5,5,2,0
198008010,4,3,2,0
198008031,6,4,2,1
198008032,4,4,1,0
198008040,4,4,2,0
198008050,4,3,1,1
198008060,4,4,1,0
198008080,5,3,2,2
198008090,4,3,1,1
198008101,6,6,3,0
198008102,4,4,1,0
198008120,5,5,0,0
198008130,5,4,2,1
198008140,5,5,0,0
198008150,4,3,3,1
198008160,5,4,0,1
198008170,4,3,0,1
198008190,5,3,1,2
198008200,4,3,0,1
198008210,4,3,1,1
198008220,5,2,1,2
198008230,4,2,0,2
198008240,4,4,1,0
198008250,5,4,4,1
198008260,4,4,0,0
198008280,4,4,2,0
198008290,4,3,1,1
198008300,5,5,0,0
198008310,4,3,1,1
198009010,4,2,1,2
198009020,4,3,1,1
198009030,4,2,0,1
198009040,5,3,0,2
198009050,5,4,1,1
198009060,4,3,1,1
198009070,4,3,0,1
198009080,5,4,0,1
198009090,4,1,0,3
198009100,4,4,1,0
198009120,5,3,0,2
198009130,5,3,2,2
198009140,5,5,3,0
198009150,5,5,2,0
198009160,6,6,1,0
198009170,5,2,0,3
198009180,5,3,0,2
198009190,3,3,1,0
198009200,5,2,1,3
198009210,5,4,1,1
198009230,5,4,2,0
198009240,4,4,2,0
198009250,5,3,0,1
198009260,5,4,3,1
198009270,5,4,3,1
198009280,5,4,0,1
198009300,5,5,1,0
198010010,2,2,1,0
198010020,5,5,2,0
198010040,5,5,1,0
198010050,6,6,2,0
198104090,5,3,0,2
198104100,5,4,2,1
198104110,5,3,0,2
198104120,5,5,2,0
198104130,5,4,1,1
198104140,5,5,2,0
198104150,5,3,0,2
198104160,5,4,1,1
198104170,6,6,3,0
198104180,5,4,2,1
198104191,4,4,2,0
198104192,4,3,1,1
198104200,4,4,2,0
198104210,5,5,2,0
198104220,4,4,0,0
198104240,5,5,3,0
198104250,5,4,2,1
198104260,5,5,1,0
198104270,4,3,0,1
198104280,4,4,1,0
198104290,5,3,0,2
198105010,5,5,2,0
198105020,4,4,1,0
198105031,5,5,2,0
198105032,4,4,0,0
198105050,4,4,0,0
198105060,4,4,2,0
198105070,4,4,1,0
198105080,1,1,0,0
198105090,1,1,0,0
198105120,4,4,1,0
198105130,5,4,0,1
198105140,5,5,2,0
198105150,4,4,2,0
198105160,5,3,0,2
