196105141,4,4,2,0
196105142,4,4,0,0
196105160,4,4,1,0
196105170,5,4,1,1
196105190,4,4,0,0
196105200,4,4,2,0
196105211,5,4,3,1
196105212,5,5,3,0
196105220,4,4,1,0
196105230,5,5,3,0
196105240,5,4,0,1
196105250,4,2,0,2
196105260,4,4,1,0
196105270,5,5,2,0
196105280,4,4,2,0
196105300,5,5,0,0
196105310,6,4,1,2
196106010,4,3,0,1
196106020,5,4,1,1
196106030,4,4,2,0
196106040,5,5,1,0
196106050,5,3,0,2
196106060,5,5,1,0
196106070,1,1,0,0
196106092,5,4,1,1
196106100,6,4,1,2
196106111,5,4,1,1
196106112,1,1,0,0
196106130,1,1,1,0
196106140,5,5,1,0
196106150,5,5,1,0
196106160,6,4,2,2
196106170,5,5,1,0
196106182,6,5,1,1
196106200,1,1,1,0
196106220,1,1,0,0
196106230,1,1,0,0
196106240,5,5,1,0
196106251,4,4,0,0
196106252,1,1,0,0
196106270,5,4,0,1
196106281,4,3,0,1
196106300,4,4,0,0
196107080,1,1,1,0
196107090,1,1,0,0
196107141,1,0,0,1
196107142,1,1,0,0
196107161,4,4,2,0
196107162,4,4,0,0
196107191,5,5,1,0
196107192,5,5,2,0
196107210,6,5,1,1
196107230,5,5,0,0
196107250,4,4,1,0
196107260,1,1,0,0
196108021,4,3,3,1
196108030,1,1,1,0
196108050,4,4,2,0
196108061,4,4,1,0
196108062,4,3,2,1
196108080,5,5,2,0
196108090,4,4,0,0
196108110,4,3,0,0
196108120,4,4,2,0
196108131,6,4,3,2
196108132,5,5,1,0
196108140,4,4,2,0
196108150,5,2,0,2
196108160,4,3,0,1
196108170,4,2,1,1
196108180,4,3,2,1
196108190,4,3,0,1
196108200,4,4,0,0
196108220,5,4,0,1
196108271,5,5,0,0
196108280,4,4,1,0
196108300,4,4,0,0
196108310,4,4,0,0
196109012,4,4,1,0
196109020,5,4,0,1
196109031,1,1,0,0
196109032,4,2,0,2
196109042,5,4,1,1
196109060,4,4,1,0
196109081,4,4,2,0
196109082,4,4,0,0
196109170,4,4,1,0
196109190,3,3,1,0
196109210,3,3,1,0
196109240,5,4,3,1
196109260,4,3,0,1
196109270,5,5,3,0
196109280,4,3,0,1
196109290,4,4,2,0
196109300,5,5,2,0
196110010,4,3,0,1
196204090,4,4,1,0
196204180,4,4,1,0
196204200,5,5,1,0
196204210,4,3,0,1
196204220,4,4,1,0
196204260,1,1,0,0
196204270,5,5,0,0
196204280,4,3,0,0
196204291,4,3,1,1
196204292,5,4,1,1
196205050,5,4,0,1
196205092,5,5,1,0
196205110,5,4,2,1
196205120,4,4,1,0
196205202,4,3,2,1
196205220,5,5,1,0
196205230,4,3,1,1
196205240,4,4,1,0
196205280,4,4,3,0
196205290,5,4,2,1
196205301,5,5,1,0
196205302,4,3,1,1
196205310,4,3,0,1
196206010,6,6,3,0
196206020,4,4,1,0
196206030,4,4,1,0
196206050,5,5,1,0
196206060,4,4,1,0
196206070,5,5,2,0
196206081,5,5,2,0
196206082,4,4,2,0
196206090,5,5,1,0
196206101,3,3,1,0
196206102,4,4,2,0
196206131,4,3,0,1
