194004160,4,4,3,0
194004180,3,3,0,0
194004210,2,2,1,0
194004220,2,2,0,0
194004240,4,4,2,0
194004270,4,3,0,1
194004280,5,5,3,0
194004300,3,3,0,0
194005030,2,2,0,0
194005040,3,3,3,0
194005050,4,4,1,0
194005060,4,4,2,0
194005070,4,4,1,0
194005080,3,3,1,0
194005090,0,0,0,0
194005100,4,2,0,2
194005110,3,2,0,1
194005120,3,3,1,0
194005160,3,3,1,0
194005190,4,4,1,0
194005200,4,3,0,1
194005220,3,3,0,0
194005230,4,4,0,0
194005240,3,3,0,0
194005261,4,4,1,0
194005270,4,4,1,0
194005281,4,4,2,0
194005290,3,3,0,0
194005302,3,3,1,0
194006010,3,3,2,0
194006021,1,1,0,0
194006021,1,1,0,0
194006022,3,3,0,0
194006030,1,1,0,0
194006040,4,4,1,0
194006050,7,7,2,0
194006060,3,3,0,0
194006070,4,3,0,1
194006080,5,5,0,0
194006091,5,5,2,0
194006100,4,4,2,0
194006110,4,4,1,0
194006120,4,3,1,1
194006140,4,3,1,1
194006150,1,1,0,0
194006161,4,4,1,0
194006162,1,1,1,0
194006180,3,3,1,0
194006190,4,4,1,0
194006202,5,4,1,1
194006210,3,2,0,1
194006220,4,4,1,0
194006232,3,2,0,1
194006240,4,4,0,0
194006250,2,2,0,0
194006270,2,2,0,0
194006291,1,0,0,1
194006292,5,4,2,1
194006301,3,2,0,1
194006302,3,3,0,0
194007010,4,4,2,0
194007020,3,3,2,0
194007061,2,2,1,0
194007070,3,3,1,0
194007110,4,3,1,1
194007132,4,4,0,0
194007141,4,4,0,0
194007142,0,0,0,0
194007150,4,4,1,0
194007180,2,2,0,0
194007190,5,5,4,0
194007211,4,3,1,1
194007212,3,3,2,0
194007230,4,2,1,2
194007240,4,3,0,1
194007250,2,2,0,0
194007260,3,2,0,1
194007270,4,4,2,0
194007281,1,1,0,0
194007281,1,1,0,0
194007282,5,5,2,0
194007300,3,3,0,0
194007310,2,2,0,0
194008020,3,2,0,1
194008030,2,2,1,0
194008041,3,3,2,0
194008042,3,3,2,0
194008051,1,1,1,0
194008052,2,2,0,0
194008060,4,3,0,1
194008070,4,3,1,1
194008081,2,2,0,0
194008082,3,3,0,0
194008090,4,4,1,0
194008111,3,3,2,0
194008112,4,3,1,1
194008120,4,4,0,0
194008130,3,3,0,0
194008140,4,4,1,0
194008150,4,4,1,0
194008160,3,3,0,0
194008180,4,3,0,1
194008200,1,1,0,0
194008230,0,0,0,0
194008240,5,5,1,0
194008260,4,3,1,1
194008291,4,4,2,0
194008292,5,5,1,0
194008310,3,3,1,0
194009021,4,4,0,0
194009022,3,3,0,0
194009040,4,4,1,0
194009050,3,3,0,0
194009060,3,3,0,0
194009070,4,4,2,0
194009100,3,3,0,0
194009110,3,3,0,0
194009120,3,3,1,0
194009130,5,5,1,0
194009140,3,3,0,0
194009152,3,3,1,0
194009160,5,5,1,0
194009170,2,2,1,0
194009180,4,4,2,0
194009190,3,3,1,0
194009200,4,4,0,0
194009210,3,2,1,1
194009220,4,4,0,0
194009240,5,4,0,1
194009250,3,2,1,1
194009270,2,2,0,0
194009290,3,3,0,0
194104160,4,4,1,0
194104220,4,3,0,1
194104250,4,3,1,1
194104260,2,2,0,0
194104270,3,3,1,0
194104280,0,0,0,0
194104290,3,2,0,1
194104300,1,1,0,0
194105010,2,2,0,0
194105020,3,3,2,0
194105040,4,4,0,0
194105070,5,5,2,0
194105080,2,2,0,0
194105111,1,1,0,0
194105112,2,2,0,0
194105130,0,0,0,0
194105170,1,1,0,0
194105170,1,1,0,0
194105180,1,0,0,1
194105180,1,0,0,1
194105230,1,1,0,0
194105230,1,1,0,0
194106012,2,2,0,0
194106030,1,1,1,0
194106030,1,1,1,0
194106081,3,3,0,0
194106121,4,4,0,0
194106190,2,2,0,0
194106190,-3,-1,-1,-2
194106221,5,5,4,0
194107010,1,1,0,0
194107010,1,1,0,0
194107042,2,2,1,0
194107052,4,4,0,0
194107062,4,3,0,1
194107132,3,3,1,0
194107160,1,1,0,0
194107192,4,3,0,1
194107202,4,4,3,0
194107240,0,0,0,0
194107250,4,4,1,0
194107260,4,4,1,0
194107271,2,2,0,0
194107311,4,2,1,2
194108010,4,3,1,1
194108032,4,3,1,1
194108061,5,4,1,1
194108080,3,1,0,2
194108100,4,4,3,0
194108111,5,4,2,1
194108130,5,4,2,1
194108150,4,3,0,1
194108160,4,3,1,1
194108171,4,4,2,0
194108191,3,3,1,0
194108201,5,4,2,1
194108211,5,5,0,0
194108220,3,3,1,0
194108230,3,2,1,1
194108240,5,5,1,0
194108251,4,4,1,0
194108252,0,0,0,0
194108280,5,5,1,0
194108290,3,3,1,0
194108311,5,4,1,1
194109011,2,1,0,1
194109141,4,3,0,1
194109180,3,3,0,0
194109261,3,3,1,0
194204140,4,4,0,0
194204150,2,2,0,0
194204180,3,3,1,0
194204191,3,3,2,0
194204220,3,3,0,0
194204230,3,3,0,0
194204250,1,1,0,0
194204250,1,1,0,0
194204261,2,2,0,0
194204280,4,4,0,0
194204290,5,5,1,0
194204300,2,2,0,0
194205020,5,5,0,0
194205031,4,4,1,0
194205050,3,3,1,0
194205060,4,4,0,0
194205090,0,0,0,0
194205101,4,3,1,1
194205102,0,0,0,0
194205120,3,3,1,0
194205130,5,3,2,2
194205160,1,1,0,0
194205171,3,3,1,0
194205172,0,0,0,0
194205210,2,2,0,0
194205241,4,4,1,0
194205250,0,0,0,0
194205280,2,2,1,0
194205301,4,4,2,0
194205311,3,3,0,0
194206020,3,3,0,0
194206040,3,2,1,1
194206050,6,6,1,0
194206071,4,4,3,0
194206090,3,3,0,0
194206100,1,1,0,0
194206120,4,4,0,0
194206141,4,4,1,0
194206160,4,4,0,0
194206170,4,4,1,0
194206180,3,2,1,1
194206190,3,2,0,1
194206212,4,4,0,0
194206230,4,4,3,0
194206240,3,3,0,0
194206260,4,4,2,0
194206281,4,3,0,1
194206301,4,4,1,0
194207010,3,3,2,0
194207030,3,3,0,0
194207042,2,2,0,0
194207052,4,4,0,0
194207090,3,3,0,0
194207122,2,2,1,0
194207122,-3,-1,-1,-2
194207130,2,2,0,0
194207150,4,3,0,1
194207160,0,0,0,0
194207171,3,3,1,0
194207192,4,4,2,0
194207230,3,3,1,0
194207240,4,4,1,0
194207250,4,3,0,1
194207302,2,2,2,0
194207310,4,4,0,0
194208021,4,4,2,0
194208040,4,4,2,0
194208060,3,3,0,0
194208080,4,4,1,0
194208101,3,3,0,0
194208110,2,2,0,0
194208140,3,2,1,1
194208152,0,0,0,0
194208160,2,2,0,0
194208180,3,2,0,1
194208201,5,5,1,0
194208202,6,5,1,1
194208221,4,4,2,0
194208232,3,3,0,0
