199204150,2,1,0,0
199204200,2,2,0,0
199204270,2,2,0,0
199205050,2,2,0,0
199205170,1,1,0,0
199205280,2,2,0,0
199206010,1,1,0,0
199206140,1,1,1,0
199208290,1,0,0,1
199209030,1,1,0,0
199209080,2,1,0,0
199210020,2,1,0,0
199304100,2,2,1,0
199304130,2,2,0,0
199304240,1,1,0,0
199304290,1,1,1,0
199305190,1,0,0,0
199306200,1,1,0,0
199306260,1,1,0,0
199307060,1,1,0,0
199307080,1,1,0,0
199307190,3,2,2,0
199307240,2,2,1,0
199308090,1,1,0,0
199308170,1,1,0,0
199308300,1,0,0,1
199309090,1,0,0,0
199309280,1,1,0,0
199405040,1,1,0,0
199406230,1,1,0,0
199408030,1,1,0,0
199507240,1,1,0,0
199507270,2,1,0,0
199508030,1,1,0,0
199508090,3,3,0,0
199508140,2,1,0,0
199508190,4,3,1,0
199508240,1,0,0,1
199508290,3,2,0,0
199509030,1,1,0,0
199509100,2,0,0,2
199509272,2,2,0,0
199604040,2,2,0,0
199604100,2,1,0,1
199604150,3,2,0,0
199604210,1,1,0,0
199604260,2,2,0,0
199605010,2,2,0,0
199605070,2,2,0,0
199605120,2,2,0,0
199605200,2,2,0,0
199605280,2,2,0,0
199606030,2,2,1,0
199606090,2,2,0,0
199606150,2,2,1,0
199606200,3,2,0,1
199606251,3,3,0,0
199606300,2,2,0,0
199607050,3,2,0,0
199607070,1,1,0,0
199607140,2,2,1,0
199607190,4,3,1,0
199607240,3,3,1,0
199607300,2,2,0,0
199608040,2,2,0,0
199608100,1,1,0,0
199608150,3,2,1,1
199608200,1,1,0,0
199608240,2,2,0,0
199608290,5,5,0,0
199609030,2,2,0,0
199609080,2,2,1,0
199609140,2,2,0,0
199609200,2,2,0,0
199609250,2,2,0,0
199704020,3,2,1,0
199704070,1,1,0,0
199704130,2,1,1,0
199704180,3,3,1,0
199704250,1,1,0,0
199705010,1,1,0,0
199705060,2,2,0,0
199705130,1,1,0,0
199705180,2,0,0,1
199705240,2,2,0,0
199705290,2,2,0,0
199706040,1,1,0,0
199706100,1,1,0,0
199706150,2,2,1,0
199706210,1,1,0,0
199706260,2,2,0,0
199707010,4,4,2,0
199707060,3,3,1,0
199707110,2,2,0,0
199707160,4,4,0,0
199707210,2,2,0,0
199709020,1,1,0,0
199709070,3,0,0,2
199709130,2,2,1,0
199709190,3,3,1,0
199709240,2,2,0,0
199806070,3,3,1,0
199807010,3,3,0,0
199906130,3,3,1,0
199907160,1,0,0,1
200006050,3,1,0,0
200106150,1,0,0,0
200107140,3,2,0,0
200206140,2,2,1,0
200206190,3,3,0,0
200307040,1,1,0,0
200307100,1,1,0,0
200307200,1,1,0,0
200307260,1,1,0,0
200308020,1,1,0,0
200308060,1,1,0,0
200308090,2,2,0,0
200309080,1,0,0,0
200309160,1,1,0,0
200309260,1,1,0,0
200405150,1,1,0,0
200407022,1,1,0,0
200408310,1,1,0,0
200409030,1,1,0,0
