196604130,1,0,0,1
196604150,1,1,0,0
196604191,2,2,0,0
196604230,1,1,0,0
196604250,2,1,0,0
196605081,2,0,0,1
196605210,1,0,0,0
196606040,1,1,0,0
196606280,1,1,1,0
196607061,1,1,0,0
196607090,1,1,1,0
196608050,1,1,0,0
196608110,1,0,0,0
196608142,1,1,0,0
196608200,1,1,0,0
196608251,1,1,0,0
196608270,1,1,0,0
197005300,1,0,0,1
197006130,1,0,0,1
197006150,1,1,0,0
197006282,2,2,0,0
197007040,1,0,0,0
197007180,1,1,0,0
197007300,1,1,0,0
197008010,1,0,0,0
197008090,1,0,0,1
197008250,1,1,1,0
197009030,1,1,0,0
197009040,1,1,0,0
197009110,1,1,1,0
197009170,1,1,0,0
197009200,1,1,1,0
197009260,1,1,0,0
197009300,1,1,0,0
197104140,1,1,0,0
197104182,1,1,0,0
197104230,1,1,0,0
197105140,1,1,0,0
197105160,1,1,0,0
197106202,1,1,0,0
197106210,1,0,0,0
197106272,2,2,0,0
197107150,1,1,0,0
197107180,1,0,0,1
197107251,1,1,0,0
197108240,1,1,0,0
197108250,1,1,0,0
197108282,1,1,0,0
197109170,1,1,0,0
197205070,1,1,0,0
197205120,1,1,0,0
197205170,1,1,0,0
197206010,1,1,0,0
197206070,1,1,0,0
197206270,1,0,0,1
197207070,1,1,0,0
197209062,1,1,1,0
197209140,1,0,0,0
197507210,1,1,0,0
197507260,1,1,0,0
197604250,1,1,0,0
197608030,1,1,0,0
