192306190,4,4,1,0
192306200,4,4,2,0
192306210,0,0,0,0
192306290,1,1,0,0
192306290,1,1,0,0
192306300,1,1,0,0
192306300,1,1,0,0
192307020,1,1,0,0
192307020,1,1,0,0
192307041,4,4,0,0
192307042,4,4,0,0
192307050,5,4,1,1
192307071,4,4,2,0
192307072,4,3,1,1
192307080,5,4,3,1
192307090,4,4,1,0
192307100,4,3,1,1
192307110,4,4,1,0
192307120,4,4,0,0
192307130,5,5,2,0
192307141,4,4,1,0
192307142,3,3,1,0
192307150,4,4,0,0
192307160,4,4,1,0
192307170,3,3,0,0
192307180,4,4,0,0
192307190,4,4,2,0
192307200,5,4,4,1
192307210,4,4,1,0
192307220,5,5,2,0
192307240,4,4,0,0
192307250,4,4,2,0
192307260,4,4,2,0
192307270,4,4,0,0
192307301,4,4,0,0
192307302,4,4,1,0
192308011,3,3,0,0
192308012,5,5,1,0
192308020,4,4,1,0
192308040,4,4,0,0
192308060,5,5,4,0
192308070,3,3,1,0
192308080,4,4,2,0
192308090,6,6,1,0
192308111,5,5,0,0
192308112,4,4,0,0
192308131,5,5,2,0
192308132,4,4,1,0
192308140,4,4,2,0
192308150,3,3,0,0
192308160,4,4,0,0
192308170,5,4,2,1
192308180,5,5,2,0
192308190,5,5,0,0
192308220,6,5,1,1
192308230,4,4,0,0
192308240,4,4,2,0
192308250,4,4,1,0
192308300,4,4,0,0
192308310,4,4,2,0
192309010,3,2,0,1
192309031,5,5,3,0
192309032,4,4,0,0
192309040,3,3,0,0
192309050,3,2,0,1
192309060,4,4,2,0
192309070,3,3,0,0
192309090,4,4,1,0
192309130,5,5,2,0
192309151,4,4,0,0
192309152,4,4,1,0
192309171,4,4,3,0
192309172,4,4,1,0
192309181,2,2,0,0
192309182,4,4,2,0
192310010,4,3,1,1
192310020,4,4,1,0
192310030,5,5,3,0
192310040,5,4,3,1
192310050,4,4,1,0
192310060,4,4,1,0
192310070,5,3,1,2
192404150,3,3,0,0
192404160,4,4,1,0
192404170,4,3,0,1
192404190,4,4,1,0
192404210,3,3,0,0
192404230,2,2,0,0
192404240,4,3,0,1
192404250,4,4,1,0
192404260,4,3,1,1
192404270,4,4,1,0
192404280,1,1,0,0
192404280,1,1,0,0
192405010,1,1,0,0
192405010,1,1,0,0
192405030,1,1,1,0
192405030,1,1,1,0
192405040,4,3,0,1
192405050,4,4,2,0
192405060,4,4,2,0
192405070,4,4,2,0
192405100,1,1,0,0
192405100,1,1,0,0
192405150,1,1,0,0
192405150,1,1,0,0
192405190,4,4,1,0
192405220,3,3,1,0
192405230,4,4,1,0
192405240,3,3,0,0
192405260,3,3,2,0
192405281,3,3,0,0
192405282,3,3,1,0
192405301,3,3,1,0
192405302,4,3,1,1
192405311,3,3,2,0
192406100,1,1,1,0
192406100,1,1,1,0
192406120,4,4,1,0
192406130,4,4,2,0
192406140,4,4,2,0
192406150,5,5,0,0
192406160,4,4,2,0
192406180,3,3,1,0
192406210,1,1,0,0
192406210,1,1,0,0
192406220,3,3,1,0
192406231,5,5,3,0
192406232,5,4,1,1
192406240,4,3,1,1
192406250,1,0,0,1
192407051,1,1,0,0
192407051,1,1,0,0
192407052,1,1,1,0
192407052,1,1,1,0
192407100,1,1,0,0
192407100,1,1,0,0
192407140,0,0,0,0
192407140,0,0,0,0
192407162,4,4,0,0
192407170,4,4,2,0
192407180,4,3,2,1
192407191,4,4,2,0
192407192,4,4,1,0
192407210,4,4,1,0
192407220,4,4,1,0
192407230,4,4,1,0
192407240,4,4,1,0
192407260,4,4,1,0
192407270,4,4,2,0
192407280,6,6,3,0
192407290,5,5,2,0
192407300,3,3,0,0
192407311,5,5,1,0
192407312,5,4,0,1
192408010,4,4,1,0
192408020,5,5,1,0
192408030,4,4,3,0
192408051,4,4,0,0
192408052,1,1,0,0
192408072,4,3,0,1
192408080,4,4,1,0
192408100,1,0,0,1
192408100,1,0,0,1
192408131,3,3,1,0
192408132,6,6,3,0
192408140,5,5,3,0
192408150,4,4,1,0
192408161,4,4,2,0
192408162,5,5,3,0
192408180,5,5,3,0
192408190,4,4,1,0
192408211,3,3,1,0
192408212,3,2,1,1
192408220,5,5,3,0
192408230,3,3,0,0
192408260,5,5,0,0
192408271,5,5,2,0
192408272,5,5,4,0
192408281,4,4,1,0
192408282,5,5,2,0
192408290,4,4,1,0
192408301,5,4,1,1
192408302,4,4,1,0
192409011,4,4,2,0
192409012,3,3,0,0
192409040,4,4,4,0
192409060,5,5,2,0
192409070,4,4,2,0
192409080,4,4,2,0
192409101,4,4,2,0
192409102,4,4,1,0
192409110,4,3,0,1
192409130,5,5,2,0
192409140,4,3,0,1
192409160,5,4,2,1
192409170,5,5,2,0
192409180,5,5,1,0
192409201,4,4,2,0
192409202,4,4,1,0
192409211,5,5,3,0
192409212,3,3,1,0
192409220,5,5,1,0
192409230,5,3,3,2
192409240,5,5,2,0
192409260,4,4,2,0
192409270,4,4,1,0
192504140,5,5,1,0
192504150,4,4,2,0
192504160,4,4,0,0
192504170,2,2,1,0
192504180,4,4,2,0
192504210,4,4,1,0
192504220,5,5,0,0
192504230,6,6,2,0
192504240,5,5,0,0
192504250,5,5,2,0
192504270,4,4,1,0
192505010,5,4,1,1
192505020,5,5,1,0
192505030,4,4,1,0
192505040,5,5,2,0
192505050,4,4,2,0
192505060,5,4,1,1
192505080,5,4,1,1
192505090,5,5,3,0
192505110,4,4,1,0
192505120,4,4,1,0
192505130,4,4,0,0
192505140,4,4,3,0
192505150,4,4,1,0
192505170,4,4,2,0
192505180,4,3,0,1
192505190,4,4,1,0
192505200,3,3,2,0
192505210,6,6,1,0
192505230,5,5,1,0
192505240,3,3,1,0
192505260,4,4,2,0
192505270,5,5,3,0
192505281,5,3,2,2
192505282,5,5,1,0
192505290,3,3,2,0
192505301,4,3,0,1
192505302,7,6,3,1
192505310,3,2,0,1
192506010,2,2,0,0
192506020,5,4,2,1
192506030,2,1,0,1
192506060,1,1,0,0
192506060,1,1,0,0
192506080,4,4,1,0
192506090,4,4,1,0
192506100,4,4,2,0
192506110,4,3,1,1
192506120,4,3,2,1
192506130,4,4,3,0
192506140,4,4,0,0
192506150,2,2,0,0
192506280,1,1,0,0
192506280,1,1,0,0
192506300,1,1,0,0
192506300,1,1,0,0
192507020,5,4,2,1
192507030,3,3,2,0
192507041,5,5,0,0
192507042,5,5,3,0
192507081,3,3,1,0
192507082,5,5,1,0
192507090,4,4,2,0
192507100,4,4,2,0
192507110,4,3,1,1
192507120,5,5,2,0
192507130,5,5,2,0
192507140,5,5,3,0
192507151,4,4,1,0
192507152,5,4,1,1
192507160,5,4,4,1
192507170,5,4,1,1
192507180,4,4,1,0
192507190,8,8,0,0
192507200,4,4,1,0
192507210,5,5,2,0
192507230,2,1,0,1
192507240,4,4,1,0
192507250,4,4,2,0
192507270,3,3,0,0
192507280,4,4,1,0
192507290,4,4,1,0
192507300,4,4,3,0
192508010,2,2,0,0
192508030,5,5,2,0
192508040,4,4,2,0
192508061,4,4,0,0
192508062,4,4,2,0
192508071,4,4,2,0
192508072,3,3,0,0
192508080,3,3,2,0
192508100,2,2,0,0
192508110,3,2,0,1
192508120,4,4,2,0
192508130,4,3,1,1
192508140,4,4,3,0
192508151,4,4,1,0
192508152,3,3,0,0
192508180,5,5,2,0
192508190,5,5,1,0
192508200,4,3,0,1
192508210,2,1,0,1
192508220,4,4,1,0
192508230,4,4,1,0
192508240,4,4,0,0
192508250,4,4,3,0
192508260,4,3,0,1
192508280,4,4,1,0
192508290,5,5,1,0
192508300,4,3,1,1
192509010,4,4,1,0
192509020,4,4,2,0
192509050,4,4,1,0
192509060,4,4,2,0
192509071,4,4,1,0
192509072,4,4,2,0
192509080,4,4,2,0
192509090,5,4,3,1
192509101,4,4,1,0
192509102,4,2,0,2
192509110,3,3,2,0
192509121,4,4,0,0
192509122,4,4,0,0
192509130,6,6,3,0
192509140,4,4,0,0
192509150,4,4,0,0
192509181,4,3,0,1
192604160,2,2,0,0
192604192,1,1,0,0
192604192,1,1,0,0
192604220,1,1,0,0
192604250,1,1,1,0
192604250,1,1,1,0
192604280,1,0,0,1
192604280,1,0,0,1
192604290,3,3,0,0
192604300,3,3,0,0
192605010,3,3,0,0
192605020,4,3,0,1
192605030,4,4,2,0
192605040,4,4,1,0
192605050,4,3,2,1
192605060,3,2,1,1
192605070,4,4,1,0
192605080,5,5,2,0
192605100,2,2,0,0
192605110,4,3,1,1
192605120,4,4,3,0
192605130,3,3,2,0
192605140,3,3,0,0
192605170,4,3,2,1
192605180,4,4,1,0
192605190,4,4,0,0
192605200,4,4,0,0
192605210,5,5,1,0
192605220,2,2,0,0
192605290,1,1,1,0
192605300,1,1,1,0
192605311,0,0,0,0
192605312,4,4,1,0
192606021,4,2,2,2
192606022,4,4,3,0
192606090,4,3,1,1
192606100,4,3,1,1
192606120,4,4,0,0
192606130,4,3,0,1
192606140,5,5,0,0
192606150,4,4,2,0
192606190,5,4,1,1
192606200,4,4,2,0
192606210,5,5,3,0
192606220,4,4,2,0
192606250,5,4,3,1
192606261,5,4,1,1
192606262,4,4,2,0
192606270,4,4,1,0
192606280,3,3,0,0
192606290,5,3,3,2
192606300,4,4,0,0
192607010,4,3,0,1
192607020,4,4,1,0
192607030,4,4,2,0
192607040,4,4,1,0
192607051,4,4,3,0
192607052,4,3,1,1
192607060,4,3,1,1
192607090,4,4,2,0
192607100,4,4,0,0
192607110,3,3,0,0
192607120,4,4,1,0
192607130,4,3,1,1
192607161,4,4,1,0
192607162,4,4,2,0
192607170,4,4,2,0
192607180,4,4,1,0
192607190,4,4,1,0
192607200,4,2,0,2
192607211,5,5,2,0
192607212,4,4,1,0
192607220,6,6,2,0
192607230,4,3,1,1
192607241,5,5,3,0
192607242,3,3,1,0
192607250,4,4,1,0
192607270,4,4,1,0
192607280,3,3,0,0
192607290,5,4,1,1
192607300,5,4,3,1
192607310,4,4,2,0
192608010,3,3,2,0
192608020,5,3,2,2
192608030,4,4,1,0
192608040,3,3,1,0
192608050,4,3,1,1
192608060,4,4,0,0
192608070,3,3,1,0
192608080,3,3,0,0
192608090,3,3,1,0
192608100,4,4,2,0
192608110,4,3,0,1
192608120,3,3,1,0
192608151,4,4,1,0
192608152,4,4,1,0
192608161,5,3,2,2
192608162,3,3,2,0
192608171,4,4,1,0
192608172,4,3,1,1
192608180,4,2,1,2
192608200,5,5,3,0
192608210,3,3,0,0
192608230,5,4,2,1
192608240,3,3,0,0
192608261,5,5,1,0
192608262,5,5,2,0
192608270,5,5,3,0
192608280,4,4,2,0
192608290,4,4,2,0
192608310,6,5,3,1
192609020,4,4,2,0
192609040,4,4,1,0
192609050,5,4,1,1
192609061,5,5,2,0
192609062,3,3,1,0
192609070,4,4,2,0
192609091,4,4,1,0
192609092,4,3,1,1
192609100,3,3,3,0
192609110,5,5,0,0
192609121,5,5,2,0
192609122,3,3,1,0
192609161,4,4,0,0
192609162,4,4,0,0
192609170,3,3,1,0
192609180,4,4,1,0
192609190,5,4,0,1
192609201,3,2,0,1
192609202,4,4,0,0
192609210,5,5,1,0
192609220,4,4,0,0
192609251,4,4,0,0
192609261,3,3,2,0
192609262,3,3,0,0
192704150,0,0,0,0
192704160,1,1,0,0
192704170,1,1,1,0
192704170,1,1,1,0
192704180,4,4,1,0
192704190,4,2,0,2
192704200,4,3,1,1
192704230,6,5,3,1
192704240,5,5,3,0
192704250,4,2,0,2
192704260,0,0,0,0
192704260,0,0,0,0
192704270,5,5,1,0
192704280,1,1,0,0
192704280,1,1,0,0
192704300,1,1,0,0
192704300,1,1,0,0
192705010,5,5,1,0
192705020,1,1,0,0
192705020,1,1,0,0
192705030,4,2,1,2
192705070,1,1,1,0
192705070,1,1,1,0
192705100,3,3,1,0
192705110,1,1,0,0
192705110,1,1,0,0
192705120,4,4,2,0
192705130,4,4,2,0
192705140,5,5,4,0
192705150,4,4,4,0
192705160,5,5,1,0
192705170,4,4,2,0
192705180,5,5,4,0
192705190,5,4,0,1
192705210,5,4,3,1
192705220,4,4,0,0
192705230,4,3,1,1
192705251,5,3,3,2
192705252,4,4,0,0
192705261,4,4,1,0
192705262,5,5,1,0
192705270,4,4,3,0
192705291,3,3,1,0
192705292,4,4,1,0
192705301,4,4,3,0
192705302,4,4,1,0
192705310,4,4,2,0
192706020,3,3,1,0
192706030,5,4,1,1
192706040,3,3,0,0
192706050,5,5,3,0
192706070,5,5,1,0
192706080,4,3,1,1
192706090,4,4,2,0
192706100,4,4,1,0
192706110,4,3,3,1
192706130,4,4,1,0
192706160,4,4,0,0
192706170,4,4,0,0
192706180,5,4,0,1
192706221,5,5,1,0
192706222,4,4,0,0
192706240,4,4,1,0
192706261,1,1,0,0
192706261,1,1,0,0
192706262,4,4,2,0
192706270,1,1,0,0
192706270,1,1,0,0
192706281,3,3,2,0
192706282,1,1,0,0
192706282,1,1,0,0
192706290,4,4,0,0
192707010,2,2,1,0
192707010,-3,-1,-1,-2
192707030,1,1,0,0
192707030,1,1,0,0
192707042,1,0,0,1
192707042,1,0,0,1
192707050,5,5,2,0
192707060,5,5,3,0
192707070,5,5,3,0
192707080,5,5,1,0
192707090,5,5,2,0
192707100,6,5,4,1
192707110,5,4,1,1
192707120,1,1,1,0
192707120,1,1,1,0
192707130,4,4,2,0
192707160,4,4,0,0
192707170,1,1,0,0
192707170,1,1,0,0
192707180,1,1,1,0
192707180,1,1,1,0
192707190,4,4,0,0
192707211,1,1,1,0
192707211,1,1,1,0
192707230,1,1,0,0
192707230,1,1,0,0
192707240,4,4,1,0
192707261,4,3,1,1
192707262,3,3,1,0
192707270,3,3,1,0
192707280,4,4,3,0
192707290,3,3,1,0
192707301,5,5,1,0
192707302,4,4,3,0
192708021,4,4,2,0
192708022,3,3,0,0
192708041,4,4,0,0
192708042,5,4,1,1
192708050,5,5,0,0
192708061,5,5,0,0
192708062,3,3,0,0
192708100,4,4,0,0
192708110,4,4,2,0
192708120,4,3,0,1
192708130,5,5,2,0
192708140,4,4,2,0
192708171,4,4,0,0
192708172,4,4,1,0
192708180,6,5,1,1
192708190,4,4,2,0
192708200,3,3,2,0
192708211,4,4,1,0
192708212,4,4,0,0
192708240,4,3,1,1
192708250,4,4,2,0
192708260,4,4,0,0
192708270,5,5,2,0
192708280,4,4,1,0
192708290,4,4,1,0
192708311,4,4,0,0
192708312,4,4,3,0
192709010,5,3,0,2
192709020,4,4,2,0
192709030,5,5,2,0
192709040,4,3,1,1
192709051,5,4,1,1
192709052,4,2,1,2
192709060,5,5,1,0
192709080,3,3,0,0
192709090,4,3,0,1
192709100,4,4,1,0
192709110,5,5,0,0
192709131,5,4,1,1
192709132,4,4,1,0
192709140,5,5,1,0
192709150,4,4,3,0
192709160,3,2,1,1
192709171,4,4,2,0
192709172,3,3,0,0
192709201,4,4,2,0
192709202,2,2,0,0
192709210,1,0,0,1
192709240,4,3,2,1
192709250,4,4,1,0
192709301,4,4,1,0
192709302,4,3,1,1
192710011,4,4,1,0
192710012,2,2,1,0
192710020,5,3,0,2
192804110,4,3,3,1
192804130,5,5,0,0
192804160,5,4,2,1
192804200,3,3,0,0
192804210,5,3,2,2
192804240,5,4,2,1
192804250,3,3,1,0
192804260,5,5,1,0
192804300,4,4,2,0
192805010,4,4,3,0
192805030,4,4,0,0
192805040,5,5,2,0
192805050,4,3,1,1
192805070,4,3,2,1
192805080,4,4,2,0
192805100,5,5,2,0
192805110,4,2,0,2
192805120,4,4,1,0
192805130,2,2,0,0
192805140,4,3,0,1
192805150,4,4,2,0
192805160,5,3,1,2
192805170,3,3,1,0
192805190,4,4,1,0
192805211,2,2,0,0
192805241,1,0,0,1
192805241,1,0,0,1
192805251,1,1,0,0
192805251,1,1,0,0
192805270,1,1,0,0
192805270,1,1,0,0
192805290,3,3,2,0
192805301,5,5,2,0
192805302,4,4,1,0
192806030,1,1,0,0
192806030,1,1,0,0
192806060,1,1,0,0
192806060,1,1,0,0
192806070,1,1,0,0
192806070,1,1,0,0
192806080,5,5,2,0
192806090,4,4,1,0
192806100,4,3,0,1
192806110,4,4,1,0
192806120,4,3,1,1
192806130,5,4,3,1
192806140,5,5,1,0
192806150,5,5,3,0
192806160,4,3,1,1
192806170,4,4,1,0
192806201,5,5,2,0
192806202,3,3,0,0
192806210,4,4,2,0
192806231,4,3,0,1
192806232,5,5,1,0
192806240,4,4,1,0
192806251,4,4,2,0
192806252,4,4,0,0
192806260,3,3,2,0
192806270,4,4,1,0
192806280,4,4,0,0
192806290,4,4,2,0
192806300,4,4,2,0
192807011,3,3,1,0
192807012,4,3,1,1
192807021,4,4,2,0
192807022,3,2,0,1
192807030,4,4,1,0
192807041,4,3,1,1
192807042,4,4,2,0
192807050,4,4,0,0
192807071,4,4,2,0
192807072,4,4,1,0
192807090,5,5,5,0
192807111,5,5,2,0
192807112,4,4,1,0
192807121,4,4,1,0
192807122,4,4,1,0
192807161,4,4,1,0
192807162,4,4,2,0
192807170,3,3,1,0
192807191,3,3,0,0
192807200,4,4,3,0
192807211,4,4,3,0
192807212,4,4,1,0
192807230,4,4,1,0
192807251,6,5,1,1
192807252,5,5,3,0
192807260,5,5,0,0
192807270,3,3,1,0
192807280,5,4,3,1
192807290,3,3,0,0
192807300,4,4,2,0
192807310,4,3,0,1
192808010,4,4,1,0
192808020,4,4,1,0
192808030,4,4,2,0
192808040,5,5,1,0
192808050,4,3,1,1
192808060,5,5,2,0
192808070,3,3,0,0
192808090,3,3,2,0
192808100,4,4,2,0
192808110,4,4,0,0
192808130,4,4,2,0
192808140,4,4,2,0
192808150,4,4,1,0
192808160,4,3,2,1
192808181,3,3,0,0
192808182,4,4,2,0
192808200,3,3,1,0
192808210,5,5,2,0
192808220,8,7,3,1
192808230,3,3,0,0
192808240,3,3,1,0
192808251,3,2,0,1
192808252,4,4,2,0
192808281,3,3,0,0
192808282,4,4,2,0
192808290,4,3,1,1
192808300,3,3,0,0
192808310,4,3,0,1
192809010,3,3,0,0
192809031,4,3,1,1
192809032,4,4,2,0
192809040,5,4,0,1
192809071,4,4,1,0
192809072,4,4,1,0
192809081,5,5,1,0
192809082,4,4,1,0
192809091,4,4,0,0
192809092,4,4,1,0
192809110,4,4,1,0
192809120,3,3,1,0
192809150,4,3,2,1
192809160,5,5,1,0
192809180,4,4,1,0
192809200,3,3,1,0
192809210,4,4,1,0
192809220,4,3,1,1
192809230,5,5,1,0
192809240,4,4,0,0
192809250,5,4,1,1
192809270,4,4,1,0
192809280,5,5,5,0
192904170,5,5,0,0
192904180,5,5,3,0
192904190,4,3,1,1
192904210,3,3,1,0
192904230,5,5,1,0
192904240,4,4,1,0
192904260,4,4,2,0
192904270,5,5,0,0
192904280,5,4,1,1
192904290,4,2,1,2
192904300,3,3,1,0
192905010,6,5,3,1
192905020,4,4,2,0
192905050,4,3,0,1
192905070,4,4,0,0
192905080,4,4,1,0
192905090,5,5,0,0
192905100,4,4,0,0
192905110,4,4,2,0
192905130,4,4,3,0
192905140,5,5,2,0
192905150,4,4,0,0
192905170,4,2,1,2
192905181,4,4,1,0
192905182,4,4,2,0
192905190,5,5,3,0
192905200,4,2,1,2
192905220,5,4,2,1
192905231,4,4,3,0
192905232,4,4,2,0
192905240,4,4,0,0
192905250,5,5,0,0
192905260,4,4,2,0
192905280,4,4,2,0
192905290,4,4,0,0
192905301,5,5,1,0
192905302,5,4,1,1
192905310,5,5,1,0
192906010,4,4,1,0
192906030,5,5,1,0
192906040,4,4,2,0
192906050,3,3,2,0
192906060,4,4,2,0
192906070,4,4,2,0
192906100,4,2,1,2
192906110,5,5,2,0
192906120,4,3,2,1
192906130,4,4,2,0
192906140,4,4,2,0
192906150,2,2,2,0
192906160,5,4,2,1
192906170,4,2,2,2
192906180,5,5,1,0
192906211,5,5,2,0
192906212,4,4,1,0
192906221,3,3,1,0
192906222,5,5,1,0
192906230,4,3,1,1
192906240,4,3,1,1
192906251,4,4,1,0
192906252,5,4,2,1
192906260,3,2,2,1
192906270,4,4,2,0
192906290,4,3,0,1
192906300,4,3,0,1
192907021,4,4,1,0
192907022,2,2,0,0
192907030,4,4,3,0
192907041,3,2,1,1
192907042,4,3,1,1
192907060,4,4,3,0
192907070,4,4,1,0
192907080,5,5,3,0
192907090,4,4,2,0
192907101,4,4,1,0
192907102,5,5,2,0
192907121,5,4,1,1
192907122,4,4,0,0
192907131,4,3,0,1
192907132,4,4,1,0
