201105310,4,4,2,0
201106010,4,4,1,0
201106020,5,5,1,0
201106030,5,5,0,0
201106050,4,3,1,0
201106070,4,4,1,0
201106080,4,4,1,0
201106090,4,4,1,0
201106100,4,4,2,0
201106110,4,3,2,1
201106160,3,3,1,0
201106170,3,3,1,0
201106180,3,3,0,0
201106200,3,3,0,0
201106210,4,4,2,0
201106220,4,4,1,0
201106300,4,4,1,0
201107010,4,4,1,0
201107022,3,3,0,0
201107040,2,2,1,0
201107080,4,4,3,0
201107090,4,4,0,0
201107100,3,3,0,0
201107150,4,4,1,0
201107180,2,2,0,0
201107190,4,4,1,0
201107200,1,1,0,0
201108140,1,0,0,0
201108150,4,4,1,0
201108160,3,3,0,0
201108221,3,3,2,0
201108222,4,4,1,0
201108230,4,4,1,0
201108240,4,3,1,0
201108250,3,3,1,0
201108260,4,2,0,1
201108270,4,4,3,0
201108280,4,4,2,0
201108290,4,4,1,0
201108300,3,3,0,0
201108310,3,2,1,1
201109010,4,4,0,0
201109020,5,4,2,0
201109030,4,4,0,0
201109040,5,5,0,0
201109050,3,3,2,0
201109060,1,1,0,0
201109070,4,3,0,0
201109090,2,2,1,0
201109100,1,1,0,0
201109110,4,4,1,0
201109120,1,1,0,0
201109130,4,4,1,0
201109140,1,1,0,0
201109170,4,4,1,0
201109210,2,2,1,0
201109240,5,5,4,0
201109250,4,4,0,0
201109260,1,1,0,0
201109270,4,4,1,0
201204070,2,1,1,1
201204120,3,3,0,0
201204130,3,3,0,0
201204140,4,4,1,0
201204150,1,0,0,0
201204160,3,3,0,0
201204180,1,1,0,0
201204240,1,1,0,0
201204290,2,2,0,0
201204300,5,4,1,0
201205020,2,2,2,0
201205030,1,1,0,0
201205060,1,1,0,0
201205090,2,2,0,0
201205130,5,4,1,0
201205160,4,4,2,0
201205170,3,3,2,0
201205180,4,4,1,0
201205190,5,3,1,2
201205200,4,4,1,0
201205210,4,4,1,0
201205220,4,4,2,0
201205230,4,4,1,0
201205250,4,4,1,0
201205260,5,3,0,1
201205270,5,3,0,1
201205290,4,4,0,0
201206010,5,4,1,1
201206020,1,1,0,0
201206050,1,1,0,0
201206060,2,1,0,1
201206070,1,1,0,0
201206080,1,1,0,0
201206100,2,2,0,0
201206130,1,0,0,1
201206150,3,2,1,1
201206190,5,5,3,0
201206200,3,3,1,0
201206210,4,4,1,0
201206230,3,3,0,0
201206240,4,4,0,0
201206260,1,1,0,0
201206270,4,4,1,0
201206290,1,1,0,0
201207010,2,2,0,0
201207020,1,1,0,0
201207030,2,2,0,0
201207040,1,1,0,0
201207060,3,2,2,1
201207140,1,0,0,0
201207150,1,1,0,0
201207160,3,3,0,0
201207180,1,1,1,0
201207220,1,1,0,0
201207230,1,1,1,0
201207240,1,1,0,0
201207250,1,1,0,0
201207270,1,0,0,0
201207290,2,2,2,0
201207300,1,1,0,0
201208010,5,5,1,0
201208040,4,3,2,1
201208050,5,5,2,0
201208060,4,4,0,0
201208070,1,1,0,0
201208090,4,4,0,0
201208110,2,2,0,0
201208130,1,0,0,1
201208140,1,1,0,0
201208150,3,3,0,0
201208180,2,2,1,0
201208190,9,7,2,1
201208200,2,2,0,0
201208240,1,1,0,0
201208260,4,4,2,0
201208270,4,3,1,0
201208280,4,3,1,1
201208290,4,4,2,0
201208310,4,4,2,0
201209010,4,4,0,0
201209020,5,5,0,0
201209030,1,1,0,0
201209070,4,4,1,0
201209090,1,1,0,0
201209100,1,1,0,0
201209120,3,3,0,0
201209160,1,1,0,0
201209230,6,6,4,0
201209240,5,4,1,1
201209250,5,5,2,0
201209260,3,3,0,0
201209270,5,5,0,0
201209290,5,4,1,1
201209300,4,3,0,0
201210010,1,1,0,0
201210020,4,3,0,1
201210030,3,3,1,0
