192408281,4,4,0,0
192408282,4,3,1,1
192408290,3,3,0,0
192408300,4,4,2,0
192408310,4,4,2,0
192409011,3,3,2,0
192409012,3,3,1,0
192409030,4,4,0,0
192409040,4,4,1,0
192409061,4,4,1,0
192409062,5,5,0,0
192409071,4,4,2,0
192409072,4,2,1,2
192409091,3,3,3,0
192409092,4,4,1,0
192409100,4,4,0,0
192409120,4,4,1,0
192409140,4,4,0,0
192409160,6,6,2,0
192409181,5,4,1,1
192409182,4,3,0,1
192409190,4,4,2,0
192409201,4,4,0,0
192409202,4,4,0,0
192504240,5,5,0,0
192504250,2,2,0,0
192504260,4,4,2,0
192504280,4,4,1,0
192505010,4,4,2,0
192505020,4,4,0,0
192505030,4,4,1,0
192505070,5,5,2,0
192505080,4,4,1,0
192505090,5,5,2,0
192505100,4,4,1,0
192505120,4,4,0,0
192505130,5,5,0,0
192505150,4,4,0,0
192505160,2,2,0,0
192505180,2,2,0,0
192505210,1,1,0,0
192505210,1,1,0,0
192505301,1,1,0,0
192505301,1,1,0,0
192506040,1,1,1,0
192506050,1,1,0,0
192506050,1,1,0,0
192506070,5,5,2,0
192506110,1,1,1,0
192506110,1,1,1,0
192506200,1,1,0,0
192506200,1,1,0,0
192507170,5,5,4,0
192507180,4,4,1,0
192507190,4,4,1,0
192507200,5,5,2,0
192507230,4,4,1,0
192507240,4,4,1,0
192507250,5,5,1,0
192507260,4,4,0,0
192507271,4,4,0,0
192507272,4,4,1,0
192507280,5,4,2,1
192507290,4,4,4,0
192507300,4,4,1,0
192507310,4,4,1,0
192508010,4,4,2,0
192508020,4,4,2,0
192508030,3,2,1,1
192508040,3,3,2,0
192508050,4,3,1,1
192508060,4,4,1,0
192508081,4,4,0,0
192508082,4,4,2,0
192508090,4,4,0,0
192508100,4,4,0,0
192508121,4,4,3,0
192508122,4,4,3,0
192508130,5,4,0,1
192508140,4,4,2,0
192508150,4,4,0,0
192508160,5,5,1,0
192508181,4,4,1,0
192508182,4,4,0,0
192508190,4,4,1,0
192508200,4,4,3,0
192508221,5,4,3,1
192508222,4,4,0,0
192508241,5,5,2,0
192508242,5,5,2,0
192508250,4,4,1,0
192508260,4,4,2,0
192508270,5,5,1,0
192508280,4,4,0,0
192508290,6,6,2,0
192508301,4,4,3,0
192508302,5,5,1,0
192509030,4,4,2,0
192509040,4,4,1,0
192509050,4,4,1,0
192509060,5,5,1,0
192509071,5,5,3,0
192509072,4,4,1,0
192509080,4,4,2,0
192509100,4,4,0,0
192509110,4,4,0,0
192509120,4,4,1,0
192509131,5,4,1,1
192509132,3,2,0,1
192509150,3,3,1,0
192509160,4,4,2,0
192509180,4,4,2,0
192509190,5,4,1,1
192509200,4,4,1,0
192509231,4,4,0,0
192509232,4,4,3,0
192509271,5,5,2,0
192509272,4,3,0,1
192509280,4,4,0,0
192510020,4,4,3,0
192510030,4,3,1,1
192510040,5,5,1,0
192604130,4,3,1,1
192604140,4,4,1,0
192604150,4,4,1,0
192604160,4,3,0,1
192604170,4,4,0,0
192604180,5,4,0,1
192604190,6,6,2,0
192604200,4,4,1,0
192604220,5,5,1,0
192604230,4,4,1,0
192604240,5,5,0,0
192604250,4,4,0,0
192604260,3,3,1,0
192604280,4,3,1,1
192604290,4,4,0,0
192604300,5,5,1,0
192605010,4,4,1,0
192605020,4,4,2,0
192605030,4,4,1,0
192605040,4,4,1,0
192605050,4,4,1,0
192605130,1,1,0,0
192605130,1,1,0,0
192605230,1,1,0,0
192605230,1,1,0,0
192605240,1,1,0,0
192605240,1,1,0,0
192605260,1,1,0,0
192605260,1,1,0,0
192605272,2,2,1,0
192605280,2,2,1,0
192606210,1,1,0,0
192606210,1,1,0,0
192607020,1,1,1,0
192607020,1,1,1,0
192607030,1,1,0,0
192607040,4,4,2,0
192607051,1,1,0,0
192607051,1,1,0,0
192607052,2,2,1,0
192607112,1,1,1,0
192607112,1,1,1,0
192607120,1,0,0,1
192607120,1,0,0,1
192607140,1,1,0,0
192607140,1,1,0,0
192607160,1,1,0,0
192607160,1,1,0,0
192607281,1,1,1,0
192607281,1,1,1,0
192607311,1,1,0,0
192607311,1,1,0,0
192607312,1,1,0,0
192608010,1,1,1,0
192608010,1,1,1,0
192608020,1,1,1,0
192608020,1,1,1,0
192608050,1,1,0,0
192608050,1,1,0,0
192608090,1,1,0,0
192608090,1,1,0,0
192608140,1,1,0,0
192608140,1,1,0,0
192608160,0,0,0,0
192608160,0,0,0,0
192608170,1,1,0,0
192608170,1,1,0,0
192608250,1,1,1,0
192608250,1,1,1,0
192608260,1,1,1,0
192608260,1,1,1,0
192608270,1,1,0,0
192608270,1,1,0,0
192608301,1,1,0,0
192608301,1,1,0,0
192608302,4,4,0,0
192608311,4,4,2,0
192608312,3,2,1,1
192609010,4,3,1,1
192609021,4,4,0,0
192609022,5,5,2,0
192609030,4,4,1,0
192609040,3,3,0,0
192609050,4,3,1,1
192609061,5,4,2,1
192609062,4,4,1,0
192609070,5,4,3,1
192609100,4,4,1,0
192609111,4,4,0,0
192609112,4,4,0,0
192609150,4,4,1,0
192609161,6,6,3,0
192609162,5,5,3,0
192609170,5,5,1,0
192609181,4,4,2,0
192609182,3,3,0,0
192609190,5,5,2,0
192609210,3,3,1,0
192609220,5,3,0,2
192609240,4,4,1,0
192609250,4,4,2,0
192609260,4,4,1,0
192704120,4,3,0,1
192704130,4,4,1,0
192704150,4,4,0,0
192704160,4,4,2,0
192704170,4,4,2,0
192704190,4,4,3,0
192704200,4,3,3,1
192704230,4,4,2,0
192704240,3,3,0,0
192704250,3,3,1,0
192704260,4,4,2,0
192704280,3,3,1,0
192704301,4,3,1,1
192704302,4,4,1,0
192705010,4,4,0,0
192705030,5,4,2,1
192705040,5,5,1,0
192705050,4,4,1,0
192705070,3,3,1,0
192705080,4,4,3,0
192705110,4,4,0,0
192705120,4,4,2,0
192705130,5,4,3,1
192705140,3,2,0,1
192705160,4,4,1,0
192705170,4,4,1,0
192705180,4,4,1,0
192705211,5,5,2,0
192705212,4,3,1,1
192705251,5,4,1,1
192705252,3,3,0,0
192705260,4,3,0,1
192705270,5,4,1,1
192705280,3,3,0,0
192705290,5,5,4,0
192705301,4,4,2,0
192705302,4,4,3,0
192705310,4,4,1,0
192706040,4,3,1,1
192706051,5,3,1,2
192706052,4,2,0,2
192706060,4,3,0,1
192706070,4,4,2,0
192706080,5,4,0,1
192706090,2,2,0,0
192706252,1,1,0,0
192706252,1,1,0,0
192706280,1,1,1,0
192706280,1,1,1,0
192706290,1,1,1,0
192706290,1,1,1,0
192707042,1,1,0,0
192707042,1,1,0,0
192707240,1,1,1,0
192707240,1,1,1,0
192707260,1,1,1,0
192707260,1,1,1,0
192707280,1,1,1,0
192707280,1,1,1,0
192707300,1,1,0,0
192707300,1,1,0,0
192707310,1,1,0,0
192707310,1,1,0,0
192708020,4,3,1,1
192708030,3,3,1,0
192708040,4,4,1,0
192708050,4,3,1,1
192708130,2,2,1,0
192708140,1,1,0,0
192708160,5,5,1,0
192708170,5,5,0,0
192708191,4,4,0,0
192708200,5,5,2,0
192708220,4,4,1,0
192708230,5,5,1,0
192708291,4,4,0,0
192708292,4,4,2,0
192708310,4,4,2,0
192709020,4,4,0,0
192709030,3,1,1,2
192709040,4,4,2,0
