197309140,1,1,0,0
197309172,1,1,0,0
197309180,1,1,1,0
197309190,1,1,1,0
197309231,1,1,1,0
197309300,1,1,1,0
197404100,7,4,0,3
197404110,5,4,1,1
197404131,4,4,1,0
197404160,4,4,1,0
197404170,4,2,1,1
197404180,4,3,0,1
197404190,4,4,1,0
197404200,4,4,0,0
197404210,5,4,1,0
197404230,5,3,0,1
197404250,4,3,1,1
197404260,3,3,1,0
197404270,3,2,1,0
197405040,3,3,2,0
197405051,4,4,0,0
197405100,3,2,1,1
197405110,3,2,0,1
197405140,5,5,2,0
197405150,4,3,0,0
197405160,4,3,0,0
197405170,3,3,1,0
197405180,4,3,0,1
197405191,4,3,2,0
197405200,3,2,0,1
197405210,3,3,0,0
197405230,4,4,1,0
197405251,3,3,0,0
197405260,4,4,1,0
197405280,4,4,1,0
197405300,2,2,0,0
197406010,2,1,0,1
197406092,5,4,1,1
197406100,3,3,1,0
197406110,4,4,2,0
197406120,2,2,0,0
197406150,4,4,2,0
197406160,4,3,2,0
197406170,4,4,2,0
197406190,4,4,1,0
197406210,4,4,1,0
197406220,4,4,3,0
197406230,1,1,1,0
197406240,3,3,0,0
197406250,4,3,0,1
197406260,3,3,1,0
197406282,5,3,1,2
197406290,4,4,0,0
197406300,5,5,1,0
197407020,4,4,0,0
197407030,4,3,1,1
197407041,4,4,1,0
197407042,4,3,0,1
197407051,5,4,2,0
197407071,4,4,1,0
197407072,1,1,0,0
197407080,5,5,2,0
197407090,4,3,0,1
197407100,4,3,0,1
197407120,4,4,0,0
197407130,4,4,1,0
197407142,5,5,2,0
197407160,1,1,1,0
197407170,4,4,2,0
197407180,4,3,0,0
197407190,4,3,2,1
197407200,4,3,0,0
197407212,4,4,0,0
197407251,4,3,1,1
197407252,3,3,1,0
197407260,2,2,0,0
197407280,3,3,1,0
197407290,4,4,4,0
197407300,5,5,0,0
197407312,4,4,1,0
197408010,4,4,0,0
197408020,4,2,2,2
197408030,3,3,2,0
197408050,4,4,0,0
197408061,4,4,1,0
197408062,4,3,1,0
197408070,4,3,1,1
197408080,6,5,1,1
197408090,4,4,2,0
197408100,4,4,1,0
197408110,4,4,0,0
197408130,4,4,1,0
197408140,4,4,0,0
197408160,4,4,2,0
197408170,4,4,2,0
197408180,4,4,0,0
197408190,4,3,2,1
197408200,4,4,0,0
197408210,5,4,1,1
197408230,5,5,3,0
197408240,4,4,0,0
197408250,4,3,0,1
197408290,4,4,3,0
197408300,5,2,1,2
197408310,4,4,1,0
197409031,4,4,0,0
197409032,2,1,0,1
197409040,4,4,0,0
197409060,3,3,0,0
197409070,2,2,0,0
197409080,3,3,1,0
197409090,4,3,1,1
197409100,4,3,0,1
197409112,5,5,3,0
197409120,4,3,0,0
197409130,4,4,2,0
197409140,6,5,2,1
197409150,4,4,1,0
197409161,4,4,0,0
197409162,1,1,1,0
197409181,4,4,1,0
197409200,2,2,0,0
197409221,4,4,3,0
197409241,4,4,2,0
197409252,4,3,1,1
197409270,3,3,1,0
197409280,4,4,1,0
197409290,4,4,1,0
197409300,3,3,0,0
197410010,3,2,0,1
197504070,5,5,0,0
197504090,3,3,1,0
197504100,4,3,0,1
197504110,3,3,0,0
197504120,4,4,1,0
197504130,3,3,0,0
197504160,4,4,1,0
197504170,5,5,0,0
197504180,4,4,0,0
197504190,4,4,0,0
197504220,4,2,0,2
197504230,4,3,0,1
197504250,4,4,0,0
197504270,4,4,2,0
197504290,3,3,0,0
197504300,4,4,1,0
197505020,3,3,0,0
197505030,4,3,0,0
197505050,3,2,0,1
197505060,4,4,0,0
197505070,3,3,0,0
197505090,4,4,2,0
197505100,4,4,1,0
197505110,3,3,0,0
197505140,3,3,2,0
197505150,5,4,1,1
197505170,5,5,1,0
197505200,5,4,1,1
197505210,4,4,2,0
