196509022,1,1,1,0
196509061,1,1,0,0
196509160,1,1,0,0
196509210,1,0,0,1
196509252,1,1,1,0
196509270,1,1,1,0
196509280,1,1,0,0
196509290,1,0,0,1
196510022,1,1,0,0
196510032,6,6,2,0
196704140,1,1,0,0
196704220,1,0,0,0
196704270,1,1,0,0
196705050,1,1,0,0
196705090,1,1,1,0
196705100,1,1,0,0
196705142,1,1,0,0
196705150,1,1,0,0
196705270,1,1,0,0
196705290,1,0,0,1
196706031,1,0,0,1
196706100,3,3,1,0
196706120,4,4,0,0
196706140,1,0,0,1
196706160,1,1,1,0
196706210,1,1,0,0
197006020,1,1,0,0
197006050,1,1,0,0
197006100,1,1,0,0
197006130,1,1,1,0
197006150,1,0,0,1
197006160,1,1,0,0
197006210,2,2,0,0
197006240,1,1,1,0
197006260,1,1,0,0
197006300,1,1,0,0
197007031,4,4,1,0
197007040,4,3,1,1
197007050,3,3,2,0
197007060,4,3,0,1
197007070,1,1,1,0
197007080,4,3,1,1
197007101,2,2,0,0
197007102,3,3,0,0
197007110,3,3,0,0
197007120,1,1,0,0
197007160,3,3,2,0
197007170,3,3,0,0
197007180,3,3,1,0
197007191,4,4,1,0
197007192,1,1,1,0
197007210,4,4,2,0
197007220,2,2,0,0
197007230,4,4,2,0
197007241,4,4,2,0
197007242,4,4,2,0
197007261,3,3,0,0
197007262,4,4,1,0
197007280,4,3,1,1
197008010,4,4,0,0
197008020,1,1,1,0
197008050,1,1,0,0
197008080,1,1,0,0
197008090,1,1,0,0
197008160,1,1,0,0
197008250,4,4,1,0
197008260,3,3,1,0
197008300,4,4,1,0
197009010,4,4,1,0
197009030,4,3,0,1
197009040,3,3,2,0
197009050,4,3,0,1
197009060,4,4,1,0
197009120,1,1,0,0
197009200,1,1,0,0
197009212,3,2,1,1
197009221,3,2,0,1
197009230,4,4,1,0
197009250,1,1,0,0
197009290,5,5,3,0
197009300,4,3,0,1
197010010,1,1,0,0
