196607050,3,2,0,1
196607060,3,3,1,0
196607070,1,1,0,0
196607080,5,5,2,0
196607090,4,3,1,1
196607150,1,0,0,1
196607172,4,3,0,0
196607180,1,1,0,0
196607200,1,1,1,0
196607210,1,1,1,0
196607220,4,4,2,0
196607230,5,4,2,1
196607241,4,4,1,0
196607260,4,4,0,0
196607270,5,5,2,0
196607310,2,2,0,0
196608010,5,5,1,0
196608020,1,1,0,0
196608040,4,4,1,0
196608050,6,4,3,2
196608070,6,6,2,0
196608080,5,5,1,0
196608141,1,1,0,0
196608170,1,1,0,0
196608180,4,2,0,2
196608230,1,1,0,0
196608240,1,1,0,0
196608290,1,1,1,0
196608300,1,1,0,0
196609010,1,0,0,1
196609040,1,1,0,0
196609050,1,1,0,0
196609070,1,1,0,0
196609170,1,1,1,0
196609180,1,1,0,0
196609240,1,1,0,0
