197107181,4,4,1,0
197107182,4,4,0,0
197206251,4,2,1,1
197206252,4,4,1,0
197206260,4,4,1,0
197206270,4,4,1,0
197206281,4,4,1,0
197206282,4,4,1,0
197206290,4,4,0,0
197207010,4,3,2,1
197207021,4,4,2,0
197207022,4,3,0,1
197207040,4,4,1,0
197207061,4,4,1,0
197207062,1,1,0,0
197207070,4,4,0,0
197207080,4,4,0,0
197207091,3,2,0,1
197207092,1,1,0,0
197207100,3,3,1,0
197207110,4,4,0,0
197207120,4,4,1,0
197207140,5,5,1,0
197207181,4,4,0,0
197207220,1,1,0,0
197207231,3,3,0,0
197304190,1,1,0,0
197304221,2,2,1,0
197304222,5,4,1,1
197304240,1,1,1,0
197304260,1,1,1,0
197304270,4,4,3,0
197304280,3,3,0,0
197304290,4,3,0,0
197305040,4,4,0,0
197305050,1,1,0,0
197305062,4,3,0,1
197305120,5,5,2,0
197305180,2,2,0,0
197305190,4,4,0,0
197305201,1,1,0,0
197305202,3,2,0,1
197306030,4,4,1,0
197306061,3,3,0,0
197306090,1,1,0,0
197306101,1,1,1,0
197306120,3,3,0,0
197306150,3,3,0,0
197306240,1,1,0,0
197306282,2,2,0,0
197307011,1,1,0,0
197307012,1,1,0,0
197307020,2,2,1,0
197307050,3,3,1,0
197307060,4,4,2,0
197307082,1,1,0,0
197307100,1,1,1,0
197307170,1,1,0,0
197307210,1,1,0,0
197307220,1,1,0,0
197307261,1,1,0,0
197307280,1,1,0,0
197308010,2,2,0,0
197308020,3,3,1,0
197308080,4,4,2,0
197308100,2,2,0,0
197308120,2,2,0,0
197308160,5,4,3,1
197308170,4,4,1,0
197308191,1,1,0,0
197308220,5,5,2,0
197308240,3,2,1,1
197308250,4,3,1,1
197308261,4,4,0,0
197308262,3,3,2,0
197308280,1,1,0,0
197308310,3,3,1,0
197309010,5,4,1,1
197309020,1,1,0,0
197309032,5,5,0,0
197309050,1,1,0,0
197309060,4,4,1,0
197309070,4,4,0,0
197309282,1,1,0,0
