198004200,3,3,1,0
198004210,3,3,1,0
198004220,4,4,1,0
198004230,4,2,1,1
198004240,2,2,0,0
198004250,4,4,1,0
198004290,3,3,0,0
198005020,3,3,0,0
198005030,4,3,1,1
198006010,4,3,0,0
198006020,3,2,0,0
198006030,3,3,1,0
198006070,3,3,1,0
198006110,1,1,1,0
198006120,4,3,1,1
198006130,3,1,0,1
198006150,3,3,0,0
198006170,3,3,1,0
198006180,3,2,2,1
198006190,3,3,1,0
198006200,3,3,3,0
198006210,4,3,1,1
198006292,3,3,1,0
198006300,3,2,0,1
198007050,3,3,0,0
198007060,2,1,1,1
198007100,1,0,0,1
198007110,4,4,0,0
198007120,4,4,0,0
198007130,3,2,0,0
198007190,1,1,0,0
198007202,3,3,0,0
198008260,4,4,1,0
198008300,3,3,2,0
198008311,3,2,0,1
198009030,3,3,1,0
198009040,3,3,1,0
198009060,4,4,4,0
198009070,4,4,1,0
198009090,3,2,0,1
198009100,3,3,0,0
198009120,4,3,0,1
198009130,4,4,0,0
198009150,3,3,0,0
198009190,1,1,0,0
198009200,4,4,1,0
198009210,1,1,1,0
198009230,4,4,1,0
198009240,1,0,0,0
198009250,3,3,1,0
198104090,3,3,0,0
198104110,4,3,0,0
198104120,3,3,1,0
198104130,4,4,2,0
198104150,4,4,2,0
198104170,3,2,0,1
198104180,4,4,1,0
198104200,5,4,0,0
198104220,3,3,0,0
198104230,3,2,2,1
198104250,4,4,1,0
198104260,3,2,1,1
198104270,4,1,1,3
198104280,3,3,0,0
198105010,5,4,3,1
198105020,4,4,2,0
198105030,4,2,1,2
198105040,3,3,2,0
198105050,4,4,0,0
198105060,4,4,0,0
198105070,3,3,0,0
198105080,4,4,0,0
198105090,1,0,0,1
198105120,4,4,1,0
198105130,4,3,1,1
198105140,3,3,1,0
198105170,4,3,0,1
198105180,4,3,1,1
198105190,3,2,0,1
198105220,4,4,1,0
198105230,3,3,1,0
198105242,5,4,3,1
198105250,5,3,2,2
198105270,4,4,1,0
198105280,4,4,2,0
198105290,4,4,0,0
198105300,4,3,0,1
198105310,5,4,2,1
198106010,3,3,2,0
198106020,4,4,2,0
198106030,4,4,0,0
198106050,4,3,1,1
198106060,4,4,2,0
198106070,5,5,2,0
198106090,4,4,1,0
198106100,4,3,1,0
198106110,3,3,0,0
198108100,3,3,1,0
198108110,4,4,0,0
198108120,3,2,0,1
198108130,3,3,0,0
198108140,4,4,3,0
198108150,4,4,1,0
198108160,4,4,2,0
198108170,1,1,0,0
198108190,3,3,0,0
198108210,4,3,1,1
198108220,4,3,1,1
198108230,4,4,1,0
198108260,6,6,3,0
198108270,4,4,1,0
198108280,4,3,1,1
198108310,5,4,1,1
198109010,6,5,2,0
198109020,4,4,3,0
198109030,4,3,1,1
198109050,5,5,1,0
198109060,3,2,0,1
198109070,3,2,0,0
198109090,4,4,1,0
198109110,4,4,1,0
198109120,3,3,0,0
198109130,4,2,0,1
198109140,2,2,1,0
198109150,3,2,1,0
198109160,3,2,0,1
198109170,4,3,1,1
198109180,3,2,0,0
198109190,4,3,0,1
198109200,4,3,0,1
198109220,4,2,0,2
198109230,4,4,0,0
198109240,5,4,3,1
198109250,3,3,1,0
198109260,3,3,0,0
198109270,3,2,0,1
198109290,4,3,1,1
198109300,3,3,1,0
198110020,3,3,0,0
198110030,3,3,0,0
198204070,5,4,1,1
