191508180,1,0,0,1
191508180,1,0,0,1
191508190,3,3,0,0
191508200,3,3,0,0
191508210,5,5,0,0
191508231,2,2,0,0
191508232,1,1,0,0
191508232,1,1,0,0
191508240,1,1,0,0
191508240,1,1,0,0
191508252,2,2,0,0
191508260,1,1,0,0
191508260,1,1,0,0
191509021,1,1,0,0
191509021,1,1,0,0
191509121,1,1,1,0
191509212,2,2,0,0
191509230,4,4,3,0
191509250,4,4,0,0
191509260,1,1,0,0
191509290,4,4,1,0
191510041,4,4,1,0
191604150,1,1,0,0
191604150,1,1,0,0
191604190,3,3,0,0
191604200,1,1,0,0
191604200,1,1,0,0
191604210,1,1,0,0
191604210,1,1,0,0
191604250,1,1,0,0
191604250,1,1,0,0
191604270,3,3,0,0
191604290,4,4,1,0
191605010,1,1,0,0
191605010,1,1,0,0
191605030,1,1,0,0
191605030,1,1,0,0
191605060,1,1,0,0
191605060,1,1,0,0
191605080,1,1,0,0
191605080,1,1,0,0
191605090,2,2,0,0
191605090,1,1,0,0
191605110,1,1,0,0
191605110,1,1,0,0
191605120,0,0,0,0
191605120,0,0,0,0
191605260,1,1,1,0
191605260,1,1,1,0
191606010,1,1,1,0
191606010,1,1,1,0
191606020,1,1,0,0
191606020,1,1,0,0
191606030,2,2,1,0
191606050,1,1,0,0
191606050,1,1,0,0
191606120,1,0,0,1
191606120,1,0,0,1
191606130,1,1,0,0
191606130,1,1,0,0
191606241,1,1,0,0
191606241,1,1,0,0
191606262,1,1,0,0
191606262,1,1,0,0
191607041,0,0,0,0
191607041,0,0,0,0
191607100,3,3,0,0
191607190,1,0,0,1
191607190,1,0,0,1
191607230,1,1,1,0
191607230,1,1,1,0
191607311,0,0,0,0
191607312,0,0,0,0
191608141,2,2,0,0
191608141,1,1,0,0
191608142,1,1,1,0
191608142,1,1,1,0
191608170,1,1,0,0
191608170,1,1,0,0
191608182,1,0,0,1
191608182,1,0,0,1
191608200,1,1,1,0
191608200,1,1,1,0
191608220,1,1,0,0
191608220,1,1,0,0
191608290,4,3,1,1
191608300,5,4,0,1
191609010,4,4,1,0
191609021,4,4,1,0
191609022,4,4,0,0
191609041,4,4,0,0
191609042,3,2,0,1
191609050,1,1,0,0
191609050,1,1,0,0
191609191,1,1,0,0
191609270,1,1,0,0
191609270,1,1,0,0
191609281,3,3,1,0
191609282,3,3,1,0
191610040,0,0,0,0
191610050,2,2,0,0
191705170,0,0,0,0
191705180,0,0,0,0
191705190,1,1,0,0
191705190,1,1,0,0
191705240,0,0,0,0
191705250,1,1,0,0
191705250,1,1,0,0
191706201,1,1,0,0
191706201,1,1,0,0
191706230,1,1,0,0
191706292,1,1,0,0
191707141,0,0,0,0
191708030,4,4,0,0
191708040,4,3,0,1
191708090,3,3,0,0
191708100,3,3,0,0
191708111,2,2,0,0
191708112,4,4,2,0
191708120,3,3,0,0
191708130,1,1,0,0
191708151,1,1,0,0
191708151,1,1,0,0
191710032,2,2,0,0
191908201,3,3,0,0
191908202,4,3,1,1
191908210,2,2,0,0
191908220,4,4,1,0
191908230,3,3,0,0
191908240,3,3,0,0
191908270,0,0,0,0
191908280,4,4,2,0
191909050,4,4,2,0
191909060,3,2,0,1
191909071,4,4,2,0
191909072,4,3,1,1
191909091,4,4,0,0
191909092,4,4,1,0
191909100,5,4,2,1
191909110,4,4,2,0
191909120,4,4,1,0
191909130,3,2,1,1
191909140,3,3,0,0
191909150,3,3,1,0
191909160,3,3,0,0
191909180,3,3,2,0
191909190,4,4,0,0
191909200,3,3,0,0
191909241,4,4,3,0
191909242,4,4,0,0
191909251,4,4,3,0
191909252,4,4,0,0
191909260,3,3,1,0
191909270,4,4,2,0
191909281,4,4,3,0
191909282,4,4,0,0
192004140,4,2,2,2
192004150,3,3,0,0
192004180,4,4,2,0
192004190,3,2,0,1
192004200,3,3,1,0
192004240,4,3,1,1
192004250,4,4,1,0
192004260,4,4,0,0
192004290,4,4,1,0
192004300,3,2,1,1
192005010,3,3,0,0
192005030,4,4,1,0
192005040,4,4,2,0
192005050,4,4,0,0
192005060,3,3,0,0
192005070,5,5,2,0
192005090,4,4,0,0
192005110,4,4,1,0
192005130,4,4,0,0
192005150,4,4,1,0
192005170,7,7,3,0
192005180,6,6,2,0
192005190,5,5,4,0
192005200,4,4,0,0
192005210,4,3,2,1
192005220,4,3,1,1
192005230,4,4,1,0
