192109090,1,1,0,0
192109090,1,1,0,0
192109100,1,1,0,0
192109100,1,1,0,0
192408250,1,1,0,0
192408281,4,4,0,0
192408282,2,2,0,0
192408290,4,3,1,1
192408300,5,5,2,0
192408310,4,3,0,1
192409011,3,3,0,0
192409012,5,4,1,1
192409020,5,5,1,0
192409031,4,4,2,0
192409032,4,4,2,0
192409051,4,3,2,1
192409052,4,4,1,0
192409060,3,3,1,0
192409070,3,3,1,0
192409111,4,3,1,1
192409112,5,5,2,0
192409120,2,2,0,0
192409130,3,3,0,0
192708241,4,4,1,0
192708242,5,5,3,0
192708250,4,4,1,0
192708271,3,3,1,0
192708272,4,4,0,0
192708291,3,2,0,1
192708292,3,2,0,1
192708300,1,1,0,0
192709020,1,1,0,0
192709020,1,1,0,0
192709052,0,0,0,0
192709071,2,1,0,1
192709160,0,0,0,0
192709171,1,0,0,1
192804180,0,0,0,0
