199605160,3,2,0,0
199605210,3,2,0,0
199605270,1,1,0,0
199606020,2,2,0,0
199606080,3,2,0,0
199606130,2,2,0,0
199606181,2,2,0,0
199606230,2,2,0,0
199607020,4,4,2,0
199607070,1,1,0,0
199607220,3,1,0,1
199607270,2,2,0,0
199608020,1,1,0,0
199608070,2,2,0,0
199608130,3,3,1,0
199704270,2,1,0,1
199705020,2,2,1,0
199705100,2,2,1,0
199705170,2,2,0,0
199707192,1,1,0,0
199707250,1,1,0,0
199804020,2,2,0,0
199804050,1,1,1,0
199804170,1,1,0,0
199804240,1,1,0,0
199805010,1,1,0,0
199805210,1,1,0,0
199806200,1,1,0,0
199806250,1,1,0,0
199807010,2,2,0,0
199807130,2,1,0,0
199807190,2,2,0,0
199807240,2,1,0,1
199808030,2,2,0,0
199808080,2,2,0,0
199808140,2,2,0,0
199808190,1,1,0,0
199808240,3,3,1,0
199808290,2,2,0,0
199809040,2,1,0,0
199809090,2,2,0,0
199809150,1,1,0,0
199809200,2,2,0,0
199809260,2,2,1,0
200004050,1,0,0,1
200009120,2,2,0,0
200010010,2,2,0,0
200104020,1,0,0,1
200104100,1,1,1,0
200104170,2,2,0,0
200104220,2,2,0,0
200104270,2,2,0,0
200105030,1,1,0,0
200105080,2,1,0,0
200105200,2,1,0,1
200105250,2,1,0,0
200105310,3,3,0,0
200106060,4,4,1,0
200106170,1,1,0,0
200106230,1,1,0,0
200106300,1,1,0,0
200308170,3,3,0,0
200308230,2,1,1,0
200308280,2,2,0,0
200309020,2,2,1,0
200309070,2,2,1,0
200309120,2,2,0,0
200309200,2,2,1,0
200404290,2,2,0,0
200405270,1,1,0,0
200408130,1,1,0,0
