196209020,1,1,0,0
196209070,1,1,1,0
196209080,1,1,0,0
196209090,5,4,1,0
196209100,3,3,0,0
196209110,5,5,2,0
196209122,1,1,0,0
196209140,1,1,1,0
196209150,5,4,1,1
196209160,4,4,2,0
196209180,4,4,0,0
196209190,2,2,1,0
196209200,5,4,0,0
196209210,4,4,1,0
196209220,2,2,1,0
196304090,1,1,0,0
196304140,1,1,0,0
196304191,1,1,0,0
196304200,1,0,0,1
196304230,4,4,0,0
196304240,1,1,0,0
196304250,4,3,1,1
196304260,5,4,0,1
196304270,4,2,0,2
196304280,4,3,2,1
196305010,4,3,2,1
196305020,5,4,1,1
196305030,1,1,0,0
196305040,1,1,0,0
196305060,1,1,1,0
196305110,1,1,1,0
196305120,3,3,1,0
196305140,1,1,1,0
196305150,1,1,1,0
196305181,3,3,0,0
196305182,1,1,0,0
196305200,1,1,0,0
196305210,1,1,0,0
196305220,5,3,0,1
196305240,1,1,0,0
196305262,1,1,0,0
196306010,1,1,0,0
196306090,1,1,0,0
196306110,1,1,0,0
196306130,1,1,0,0
196306150,1,1,1,0
196306192,1,1,0,0
196306220,1,1,0,0
196307030,1,1,0,0
196307072,1,1,0,0
196307190,4,4,1,0
196307200,4,3,1,1
196307210,4,4,1,0
196307220,4,4,2,0
196307230,4,4,2,0
196307240,4,4,0,0
196307250,2,2,0,0
196307281,4,3,2,0
196307312,1,1,0,0
196308020,1,1,0,0
196308040,4,4,0,0
196308060,1,0,0,1
196308070,4,4,1,0
196308080,4,3,0,1
196308090,3,3,0,0
196308100,3,3,2,0
196308110,5,3,0,2
196308130,3,3,0,0
196308150,1,1,0,0
196308160,3,3,1,0
196308170,1,1,0,0
196308180,4,4,1,0
196308220,1,1,0,0
196308250,1,1,0,0
196308270,1,1,0,0
196308280,4,4,1,0
196308290,3,3,1,0
196308310,2,2,1,0
196309021,5,4,2,1
196309022,5,5,1,0
196309040,4,4,0,0
196309050,1,1,0,0
196309060,3,3,0,0
196309080,1,1,0,0
196309182,1,1,0,0
196309221,1,1,1,0
196309240,1,1,1,0
196406130,1,1,1,0
196406160,4,4,3,0
196406172,2,2,0,0
196406190,1,0,0,0
196406200,1,1,1,0
196406210,1,1,0,0
196406220,1,1,0,0
196406241,1,1,0,0
196406250,1,0,0,1
196406262,1,1,0,0
196407041,1,1,0,0
196407042,1,1,0,0
196407122,1,1,0,0
196407140,1,1,0,0
196407191,1,1,1,0
196407210,1,1,0,0
196407220,1,1,0,0
196407230,1,1,0,0
196407240,5,5,1,0
196407250,6,6,1,0
196407261,6,6,0,0
196407262,1,1,0,0
196407290,1,1,0,0
196407300,1,1,0,0
196407310,1,1,0,0
196408010,1,1,0,0
196408020,1,1,0,0
196408071,2,2,0,0
196408072,4,4,0,0
196408080,4,4,1,0
196408091,4,2,1,2
196408092,4,4,2,0
196408110,1,1,0,0
196408120,1,1,0,0
196408231,1,1,0,0
196408232,1,1,0,0
196408250,1,1,0,0
196408260,1,1,0,0
196408280,1,1,1,0
196408290,1,1,1,0
196409020,1,1,0,0
196409030,1,1,1,0
196409040,3,3,0,0
196409050,3,2,1,1
196409060,2,2,0,0
196409070,4,3,1,1
196409080,4,4,3,0
196409090,3,3,1,0
196409120,1,1,1,0
196409150,1,1,1,0
196409180,1,1,1,0
196409260,1,1,0,0
196409290,1,1,1,0
196410010,1,1,0,0
196410020,5,5,0,0
196410030,4,3,2,1
196410040,3,3,1,0
196504230,1,1,0,0
196505021,2,2,0,0
196505022,1,1,0,0
196505120,1,0,0,1
196505130,1,1,0,0
196505140,4,4,0,0
196505162,1,1,0,0
196505180,1,0,0,1
196505191,1,1,0,0
196505260,2,2,1,0
196505270,4,2,1,2
196506100,1,1,0,0
196506111,2,2,1,0
196506112,1,0,0,0
196506120,5,5,0,0
196506160,4,4,1,0
196506180,1,1,0,0
196506190,3,3,1,0
196706170,3,3,1,0
196706180,3,3,0,0
196706220,1,1,0,0
196706240,1,1,0,0
196706250,1,1,1,0
196707010,1,0,0,1
196707042,1,0,0,1
196707091,1,1,1,0
196707140,1,1,0,0
196707170,1,1,1,0
196707210,1,1,0,0
196707261,1,1,0,0
196707262,1,1,0,0
196708020,1,1,0,0
196708090,1,1,0,0
196708181,1,1,1,0
196708200,1,1,0,0
196708231,1,1,0,0
196708260,1,1,1,0
196708310,1,1,0,0
196709030,1,1,1,0
196709060,1,1,1,0
196709082,1,1,0,0
196709120,1,1,1,0
196709170,1,1,0,0
196709230,1,1,0,0
196709250,1,1,0,0
196709270,1,1,1,0
196709300,1,0,0,1
196710010,1,1,0,0
196804180,1,1,0,0
196804220,1,1,0,0
196804260,1,1,0,0
196805040,1,1,0,0
196805050,1,1,0,0
196805060,1,1,0,0
196805090,2,1,0,0
196805101,1,1,0,0
196805140,1,1,1,0
196805160,1,1,1,0
196805191,1,1,0,0
196805240,1,0,0,0
196805260,1,1,1,0
196805270,1,1,0,0
196805300,1,1,0,0
196806021,1,1,1,0
196806022,4,4,0,0
196806072,1,1,1,0
196806111,1,1,0,0
196806120,1,1,0,0
196806130,1,1,0,0
196806210,1,1,1,0
196806290,1,1,0,0
196807010,1,1,0,0
196807050,1,1,0,0
196807071,1,1,0,0
196807072,1,1,0,0
196807110,1,1,0,0
196807130,4,3,2,0
196807150,1,1,0,0
196807170,1,1,0,0
196807200,1,1,0,0
196807231,4,4,2,0
196807240,3,3,1,0
196807270,1,0,0,1
196808040,1,1,0,0
196808060,1,1,0,0
196808072,1,1,0,0
196808080,2,2,0,0
196808140,3,3,1,0
196808170,1,1,0,0
196808210,1,1,0,0
196808250,3,2,1,0
196808262,6,6,0,0
196808290,4,4,1,0
196808300,2,2,1,0
196809010,4,4,0,0
196809020,4,3,1,1
196809060,1,1,0,0
196809080,4,4,2,0
196809090,4,4,1,0
196809100,4,4,1,0
196809110,5,5,1,0
196809140,5,3,0,2
196809160,3,3,2,0
196809182,5,4,1,1
196809240,1,1,1,0
196809270,2,2,1,0
196809280,4,3,0,1
196909080,1,1,0,0
196909210,1,1,0,0
