195007041,1,1,0,0
195708040,2,2,1,0
195709151,1,1,0,0
195709200,1,1,0,0
195709250,2,2,1,0
195804200,2,2,0,0
195804270,1,1,0,0
195805010,1,1,0,0
195805060,3,3,0,0
195805210,1,1,0,0
195805240,1,1,0,0
195806010,1,1,0,0
195806060,2,2,0,0
195806112,1,1,0,0
195806151,1,1,0,0
195807030,2,2,0,0
195807121,1,1,0,0
195807140,3,3,1,0
195807180,1,1,1,0
195808242,3,3,1,0
195809030,1,1,0,0
195809040,1,1,0,0
195809070,2,2,0,0
195904140,1,1,0,0
195904220,2,2,0,0
195905120,2,2,0,0
195905230,1,1,0,0
195905290,1,1,0,0
195906130,1,1,0,0
195907110,1,1,0,0
195907140,1,1,0,0
195907180,1,1,0,0
