200709100,5,3,2,2
200709110,5,4,0,1
200709120,5,5,2,0
200709130,5,5,2,0
200709140,5,5,3,0
200709150,5,4,0,1
200709160,5,3,1,1
200709170,4,4,1,0
200709180,5,4,1,1
200709190,5,5,1,0
200709210,5,4,2,1
200709220,5,4,1,1
200709230,4,4,2,0
200709250,4,4,2,0
200709260,5,3,2,2
200709280,4,3,0,1
200709290,4,4,2,0
200709300,4,4,1,0
200803250,5,2,0,3
200803260,4,3,0,1
200804010,4,4,0,0
200804020,4,4,1,0
200804040,5,4,2,1
200804050,5,5,3,0
200804060,4,4,0,0
200804080,5,2,1,2
200804090,5,4,0,1
200804100,6,5,1,1
200804110,5,5,2,0
200804120,5,4,1,1
200804130,3,3,0,0
200804140,4,2,0,2
200804150,4,3,1,1
200804160,4,4,2,0
200804170,4,3,1,1
200804180,5,4,1,1
200804190,5,5,3,0
200804200,5,5,1,0
200804220,5,5,2,0
200804230,4,3,0,1
200804240,1,1,0,0
200804250,4,3,0,1
200804260,1,1,1,0
200804270,5,3,1,2
200804280,6,6,2,0
200804290,1,1,0,0
200804300,4,4,1,0
200805010,5,5,2,0
200805020,5,5,1,0
200805030,1,1,0,0
200805040,4,3,0,1
200805050,2,2,1,0
200805060,4,4,0,0
200805070,5,5,0,0
200805090,4,3,0,1
200805100,5,4,0,1
200805110,1,1,1,0
200805130,4,4,0,0
200805150,4,4,0,0
200805160,4,4,1,0
200805170,4,1,0,3
200805180,1,1,0,0
200805190,6,4,1,2
200805200,1,1,0,0
200805210,4,3,0,1
200805230,4,3,0,1
200805250,1,1,0,0
200805270,3,3,1,0
200805280,4,3,1,0
200805290,4,4,1,0
200805300,3,3,0,0
200806010,4,0,0,4
200806020,4,4,2,0
200806030,5,4,1,1
200806040,5,5,3,0
200806060,3,3,1,0
200806070,4,4,1,0
200806080,5,5,1,0
200806100,4,4,0,0
200806110,4,4,1,0
200806120,3,3,1,0
200806130,4,3,2,1
200806140,4,2,0,1
200806150,4,4,0,0
200806170,5,3,0,2
200806180,3,3,0,0
200806200,4,4,2,0
200806240,3,3,0,0
200806250,3,3,1,0
200806260,4,4,0,0
200806270,3,3,2,0
200806280,4,3,0,1
200806290,3,3,1,0
200806300,4,4,2,0
200807010,4,4,0,0
200807020,1,1,0,0
200807030,3,2,0,1
200807050,3,3,0,0
200807060,4,3,1,1
200807090,4,2,1,2
200807110,5,4,1,0
200807120,4,3,1,1
200807130,4,3,0,0
200808010,5,5,0,0
200808020,3,3,0,0
200808030,4,4,1,0
200808040,3,3,0,0
200808050,4,4,1,0
200808060,3,3,0,0
200808070,4,3,1,1
200808080,4,3,1,1
200808090,4,4,0,0
200808100,3,3,0,0
200808120,3,3,0,0
200808130,1,1,0,0
200808140,6,5,1,1
200808150,4,3,0,0
200808160,4,4,1,0
